File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v2_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
861,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","2030,65","1800,05","43,7","13,38","18,16",""
862,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","2030,65","1799,26","43,58","13,39","18,16",""
863,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","2030,65","1800,49","43,62","13,39","18,15",""
864,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","2030,65","1799,42","43,69","13,38","18,15",""
865,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","2030,65","1806,4","43,95","13,37","18,18",""
866,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,94","256,0","2032,26","1813,58","43,92","13,40","18,16",""
867,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","2032,26","1814,7","43,85","13,42","18,15",""
868,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,94","256,0","2032,26","1813,84","43,74","13,43","18,17",""
869,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","2032,26","1815,4","43,91","13,41","18,17",""
870,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","2032,26","1812,42","43,95","13,39","18,17",""
871,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","2030,65","1807,41","43,89","13,38","18,18",""
872,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","2030,65","1800,94","43,83","13,36","18,18",""
873,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","2030,65","1793,94","43,46","13,38","18,14",""
874,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","2030,65","1795,09","43,53","13,38","18,14",""
875,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","2030,65","1803,59","43,87","13,37","18,13",""
876,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","2030,65","1806,04","43,94","13,37","18,13",""
877,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2030,65","1807,61","43,96","13,38","18,13",""
878,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2030,65","1807,89","43,93","13,38","18,13",""
879,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2030,65","1807,73","43,83","13,39","18,15",""
880,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2032,26","1809,05","43,79","13,40","18,17",""
881,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","2032,26","1808,27","43,88","13,39","18,17",""
882,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","2030,65","1805,94","43,85","13,38","18,18",""
883,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","2032,26","1808,13","43,85","13,39","18,17",""
884,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","2032,26","1811,2","43,91","13,40","18,16",""
885,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","2032,26","1809,77","43,87","13,40","18,15",""
886,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2032,26","1808,97","43,73","13,41","18,15",""
887,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","2032,26","1808,38","43,77","13,40","18,16",""
888,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2032,26","1809,44","43,96","13,38","18,17",""
889,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","2030,65","1809,23","43,97","13,38","18,18",""
890,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","2032,26","1806,89","43,79","13,39","18,18",""
891,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","2032,26","1803,47","43,58","13,41","18,16",""
892,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","2032,26","1801,77","43,5","13,42","18,16",""
893,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","2030,65","1801,94","43,51","13,41","18,15",""
894,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","2030,65","1799,56","43,64","13,39","18,12",""
895,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","2030,65","1800,56","43,7","13,38","18,13",""
896,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","2030,65","1815,82","44,09","13,39","18,20",""
897,"2020 Nov 20","13:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2033,87","1825,68","43,98","13,44","18,16",""
898,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2033,87","1825,61","43,82","13,47","18,16",""
899,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2033,87","1825,37","43,83","13,46","18,17",""
900,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","2033,87","1823,82","43,97","13,44","18,16",""
901,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","2032,26","1821,35","44,06","13,41","18,16",""
902,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","2032,26","1817,39","44,04","13,40","18,17",""
903,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","2032,26","1812,4","43,9","13,40","18,17",""
904,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","2032,26","1808,08","43,71","13,41","18,15",""
905,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","2032,26","1805,24","43,65","13,41","18,17",""
906,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","2032,26","1808,72","43,91","13,39","18,19",""
907,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","2030,65","1810,76","44,11","13,36","18,20",""
908,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","2030,65","1808,84","44,01","13,37","18,20",""
909,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","2030,65","1807,04","43,81","13,39","18,20",""
910,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","2032,26","1800,52","43,32","13,43","18,18",""
911,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","2032,26","1801,6","43,33","13,43","18,18",""
912,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","2032,26","1809,8","43,83","13,40","18,20",""
913,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","2032,26","1823,86","44,38","13,38","18,15",""
914,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","2033,87","1830,83","44,13","13,44","18,14",""
915,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,5","256,0","2033,87","1830,46","43,8","13,48","18,14",""
916,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,48","256,0","2033,87","1829,82","43,63","13,50","18,14",""
917,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2033,87","1825,37","43,89","13,45","18,13",""
918,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","2032,26","1816,79","43,94","13,41","18,13",""
919,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","2032,26","1810,14","43,97","13,38","18,13",""
920,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","2030,65","1802,45","43,73","13,38","18,11",""
921,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","2032,26","1806,37","43,56","13,43","18,15",""
922,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","2032,26","1812,04","43,72","13,43","18,15",""
923,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","2032,26","1822,29","44,01","13,43","18,15",""
924,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,46","256,0","2032,26","1827,73","44,22","13,42","18,16",""
925,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","2033,87","1835,48","44,44","13,42","18,18",""
926,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","2033,87","1834,3","44,3","13,43","18,18",""
927,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","2033,87","1833,22","44,18","13,45","18,18",""
928,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","2033,87","1824,62","43,92","13,44","18,15",""
929,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","2032,26","1808,46","43,92","13,39","18,19",""
930,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","2030,65","1805,16","43,81","13,38","18,19",""
931,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","2030,65","1805,48","43,79","13,39","18,19",""
932,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","2030,65","1805,2","43,7","13,39","18,18",""
933,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","2032,26","1807,77","43,57","13,43","18,18",""
934,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","2032,26","1809,93","43,59","13,44","18,18",""
935,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","2032,26","1816,79","43,76","13,44","18,20",""
936,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","2032,26","1821,49","43,91","13,43","18,15",""
937,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,09","256,0","2032,26","1817,71","43,79","13,44","18,13",""
938,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","2032,26","1819,13","43,84","13,43","18,14",""
939,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","2032,26","1818,61","43,81","13,43","18,14",""
940,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","2032,26","1821,49","43,78","13,45","18,16",""
941,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","2032,26","1822,06","43,89","13,44","18,17",""
942,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2032,26","1824,11","43,97","13,44","18,18",""
943,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,4","256,0","2033,87","1827,75","44,02","13,45","18,19",""
944,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","2033,87","1830,49","43,8","13,48","18,17",""
945,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","2033,87","1824,78","43,65","13,48","18,17",""
946,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","2033,87","1824,74","43,73","13,47","18,16",""
947,"2020 Nov 20","13:07:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","2032,26","1818,66","43,91","13,42","18,14",""
948,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","2032,26","1817,44","43,98","13,41","18,16",""
949,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","2032,26","1818,37","44,04","13,41","18,17",""
950,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","2032,26","1821,52","44,02","13,42","18,19",""
951,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","2033,87","1825,25","43,52","13,50","18,19",""
952,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,39","256,0","2033,87","1827,25","43,78","13,47","18,19",""
953,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","2033,87","1826,19","43,94","13,45","18,19",""
954,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2033,87","1825,58","44,08","13,43","18,19",""
955,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","2032,26","1821,11","44,03","13,41","18,18",""
956,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","2032,26","1819,09","43,8","13,44","18,18",""
957,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","2032,26","1818,97","43,59","13,46","18,17",""
958,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","2033,87","1820,9","43,47","13,49","18,17",""
959,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,46","256,0","2033,87","1829,21","44,08","13,44","18,17",""
960,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,42","256,0","2033,87","1828,1","44,05","13,44","18,18",""
961,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,41","256,0","2033,87","1827,78","43,88","13,46","18,18",""
962,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","2033,87","1822,2","43,61","13,48","18,18",""
963,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","2032,26","1811,54","43,31","13,47","18,16",""
964,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2032,26","1809,18","43,46","13,45","18,15",""
965,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","2032,26","1807,91","43,7","13,41","18,16",""
966,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","2033,87","1837,58","43,96","13,49","18,14",""
967,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","2033,87","1838,0","43,73","13,52","18,13",""
968,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","2033,87","1836,64","43,67","13,52","18,11",""
969,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,5","256,0","2033,87","1830,46","43,67","13,50","18,11",""
970,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","2032,26","1823,55","43,99","13,43","18,15",""
971,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","2032,26","1823,6","44,2","13,40","18,17",""
972,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,41","256,0","2032,26","1826,54","44,28","13,40","18,18",""
973,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","2033,87","1830,5","44,24","13,42","18,18",""
974,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,47","256,0","2033,87","1829,48","43,39","13,53","18,16",""
975,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,41","256,0","2033,87","1827,78","43,49","13,51","18,16",""
976,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","2033,87","1824,61","43,63","13,49","18,16",""
977,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","2032,26","1815,1","43,7","13,44","18,14",""
978,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","2032,26","1810,53","43,71","13,42","18,14",""
979,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2032,26","1809,41","43,73","13,41","18,15",""
980,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","2032,26","1808,73","43,72","13,41","18,14",""
981,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","2032,26","1816,67","43,58","13,46","18,17",""
982,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","2033,87","1831,78","43,92","13,48","18,12",""
983,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","2033,87","1832,92","43,94","13,48","18,12",""
984,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","2033,87","1833,29","43,97","13,47","18,12",""
985,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,44","256,0","2033,87","1828,67","43,85","13,47","18,11",""
986,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","2033,87","1822,69","43,72","13,46","18,10",""
987,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","2032,26","1815,18","43,62","13,45","18,08",""
988,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","2032,26","1810,62","43,57","13,44","18,08",""
989,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","2032,26","1816,05","43,86","13,42","18,12",""
990,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","2033,87","1830,94","43,96","13,47","18,16",""
991,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,68","256,0","2033,87","1835,14","43,93","13,49","18,17",""
992,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,68","256,0","2033,87","1835,33","43,86","13,50","18,17",""
993,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,39","256,0","2033,87","1827,23","43,55","13,50","18,17",""
994,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","2033,87","1826,77","43,78","13,47","18,17",""
995,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2033,87","1825,74","44,02","13,44","18,17",""
996,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","2032,26","1821,74","43,84","13,44","18,16",""
997,"2020 Nov 20","13:07:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","2033,87","1826,13","43,67","13,49","18,11",""
998,"2020 Nov 20","13:07:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","2033,87","1825,15","43,55","13,50","18,10",""
999,"2020 Nov 20","13:07:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","2033,87","1824,79","43,52","13,50","18,10",""
1000,"2020 Nov 20","13:07:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","2033,87","1826,34","43,88","13,46","18,11",""
1001,"2020 Nov 20","13:07:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","2033,87","1825,24","44,02","13,44","18,12",""
1002,"2020 Nov 20","13:07:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","2032,26","1823,86","44,01","13,43","18,13",""
1003,"2020 Nov 20","13:07:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","2032,26","1818,81","43,65","13,46","18,11",""
1004,"2020 Nov 20","13:07:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","2033,87","1816,53","43,43","13,48","18,12",""
1005,"2020 Nov 20","13:07:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","2032,26","1822,52","43,96","13,43","18,12",""
1006,"2020 Nov 20","13:07:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,4","256,0","2032,26","1826,27","44,19","13,42","18,12",""
1007,"2020 Nov 20","13:07:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","2033,87","1830,84","44,23","13,43","18,15",""
1008,"2020 Nov 20","13:07:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,72","256,0","2033,87","1836,33","44,21","13,45","18,16",""
1009,"2020 Nov 20","13:07:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","2033,87","1837,55","43,78","13,51","18,15",""
1010,"2020 Nov 20","13:07:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","2033,87","1823,56","43,56","13,49","18,10",""
1011,"2020 Nov 20","13:07:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","2032,26","1811,31","43,94","13,39","18,14",""
1012,"2020 Nov 20","13:07:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","2030,65","1809,19","44,06","13,37","18,14",""
1013,"2020 Nov 20","13:07:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","2030,65","1814,53","44,06","13,39","18,14",""
1014,"2020 Nov 20","13:07:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","2032,26","1816,96","43,71","13,44","18,15",""
1015,"2020 Nov 20","13:07:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","2033,87","1822,49","43,43","13,50","18,14",""
1016,"2020 Nov 20","13:07:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,39","256,0","2033,87","1827,44","43,38","13,53","18,14",""
1017,"2020 Nov 20","13:07:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","2033,87","1831,27","43,8","13,49","18,15",""
1018,"2020 Nov 20","13:07:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","2033,87","1833,0","44,02","13,47","18,16",""
1019,"2020 Nov 20","13:07:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","2033,87","1830,47","43,89","13,47","18,12",""
1020,"2020 Nov 20","13:07:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","2033,87","1822,69","43,57","13,49","18,11",""
1021,"2020 Nov 20","13:07:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","2032,26","1814,17","43,29","13,49","18,11",""
1022,"2020 Nov 20","13:07:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","2032,26","1804,64","43,32","13,45","18,12",""
1023,"2020 Nov 20","13:07:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","2032,26","1803,74","43,49","13,42","18,13",""
1024,"2020 Nov 20","13:07:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","2032,26","1808,06","43,76","13,40","18,15",""
