File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1330,"2020 Nov 19","16:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","256,0","1977,42","1638,19","37,6","14,03","18,20",""
1331,"2020 Nov 19","16:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,0","256,0","1977,42","1687,24","38,64","14,06","18,14",""
1332,"2020 Nov 19","16:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1977,42","1708,49","39,2","14,09","18,11",""
1333,"2020 Nov 19","16:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1933,87","1556,56","36,73","14,08","18,08",""
1334,"2020 Nov 19","16:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1935,48","1512,03","36,02","14,02","18,05",""
1335,"2020 Nov 19","16:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1966,13","1476,35","34,96","13,88","18,06",""
1336,"2020 Nov 19","16:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,5","256,0","1961,29","1425,15","33,52","13,69","18,06",""
1337,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,03","256,0","1958,06","1410,4","33,4","13,65","18,08",""
1338,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,82","256,0","1958,06","1404,86","33,44","13,62","18,09",""
1339,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,9","255,97","1958,06","1407,03","33,36","13,64","18,12",""
1340,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1964,52","1599,46","43,19","13,08","18,55",""
1341,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","1969,35","1637,84","44,7","13,03","18,51",""
1342,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","1970,97","1649,12","44,6","13,08","18,42",""
1343,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","1970,97","1645,15","43,85","13,14","18,37",""
1344,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,7","256,0","1969,35","1619,93","43,6","13,05","18,36",""
1345,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1962,9","1597,73","43,54","12,95","18,35",""
1346,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1959,68","1565,15","43,13","12,85","18,35",""
1347,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1954,84","1530,76","42,53","12,77","18,35",""
1348,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,87","256,0","1954,84","1456,17","39,01","12,94","18,34",""
1349,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1956,45","1468,37","38,88","13,03","18,34",""
1350,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1958,06","1490,33","39,11","13,11","18,35",""
1351,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1966,13","1545,65","39,68","13,29","18,33",""
1352,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1970,97","1575,89","40,1","13,37","18,33",""
1353,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1974,19","1599,35","40,44","13,42","18,31",""
1354,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","256,0","1974,19","1617,84","40,84","13,44","18,30",""
1355,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1972,58","1600,36","40,06","13,45","18,05",""
1356,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1967,74","1557,03","39,02","13,41","18,18",""
1357,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1966,13","1540,19","38,66","13,39","18,18",""
1358,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1962,9","1523,53","38,27","13,37","18,17",""
1359,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1962,9","1504,78","38,28","13,29","18,20",""
1360,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1961,29","1502,43","38,46","13,25","18,22",""
1361,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1959,68","1501,29","38,59","13,23","18,24",""
1362,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1961,29","1525,09","39,38","13,23","18,37",""
1363,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1964,52","1543,18","39,63","13,27","18,33",""
1364,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1964,52","1546,19","39,68","13,27","18,31",""
1365,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1964,52","1546,9","39,8","13,26","18,31",""
1366,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1966,13","1544,26","39,64","13,27","18,30",""
1367,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1964,52","1543,02","39,41","13,29","18,30",""
1368,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1964,52","1542,17","39,19","13,32","18,29",""
1369,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1967,74","1543,78","39,12","13,34","18,29",""
1370,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1967,74","1556,6","39,6","13,34","18,34",""
1371,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1967,74","1555,31","39,58","13,33","18,33",""
1372,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1967,74","1553,43","39,5","13,33","18,33",""
1373,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1966,13","1549,22","39,34","13,33","18,32",""
1374,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1964,52","1537,95","39,11","13,31","18,31",""
1375,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1964,52","1533,39","39,01","13,31","18,30",""
1376,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1964,52","1530,79","39,02","13,30","18,29",""
1377,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1962,9","1529,73","39,13","13,28","18,29",""
1378,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1964,52","1536,68","39,2","13,30","18,34",""
1379,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1969,35","1549,18","39,36","13,34","18,30",""
1380,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1967,74","1552,67","39,4","13,34","18,31",""
1381,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1969,35","1553,82","39,44","13,35","18,30",""
1382,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1967,74","1554,91","39,37","13,35","18,31",""
1383,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1967,74","1557,62","39,47","13,35","18,30",""
1384,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1967,74","1553,05","39,27","13,35","18,27",""
1385,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1967,74","1547,01","39,13","13,35","18,25",""
1386,"2020 Nov 19","16:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1967,74","1544,19","39,07","13,36","18,28",""
1387,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1966,13","1546,05","39,16","13,35","18,29",""
1388,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1967,74","1551,9","39,32","13,36","18,28",""
1389,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1967,74","1555,77","39,3","13,37","18,30",""
1390,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1969,35","1558,34","39,22","13,40","18,29",""
1391,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1969,35","1563,67","39,27","13,42","18,31",""
1392,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1972,58","1572,6","39,27","13,46","18,31",""
1393,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1972,58","1573,9","38,99","13,50","18,30",""
1394,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1974,19","1568,52","38,42","13,56","18,31",""
1395,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1974,19","1565,12","38,2","13,58","18,30",""
1396,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1974,19","1559,21","37,86","13,60","18,28",""
1397,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1974,19","1559,2","37,89","13,61","18,29",""
1398,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1972,58","1558,32","37,83","13,61","18,28",""
1399,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1974,19","1561,64","37,98","13,61","18,29",""
1400,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1974,19","1562,43","37,94","13,61","18,28",""
1401,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1974,19","1564,6","37,95","13,62","18,28",""
1402,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1974,19","1568,03","37,95","13,63","18,28",""
1403,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1974,19","1566,4","37,98","13,62","18,27",""
1404,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1974,19","1563,61","37,91","13,62","18,28",""
1405,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1974,19","1561,51","37,91","13,61","18,27",""
1406,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1972,58","1554,63","37,75","13,60","18,27",""
1407,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1972,58","1554,32","37,78","13,60","18,27",""
1408,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1972,58","1552,97","37,75","13,60","18,27",""
1409,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1970,97","1552,58","37,81","13,59","18,28",""
1410,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1972,58","1554,22","37,87","13,59","18,29",""
1411,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1972,58","1555,08","37,88","13,59","18,29",""
1412,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1972,58","1554,27","37,84","13,59","18,30",""
1413,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1972,58","1554,67","37,83","13,59","18,30",""
1414,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1974,19","1554,73","37,83","13,60","18,31",""
1415,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1974,19","1556,31","37,92","13,59","18,30",""
1416,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1972,58","1552,07","37,89","13,58","18,29",""
1417,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1969,35","1549,94","37,82","13,57","18,30",""
1418,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1970,97","1548,08","37,8","13,57","18,30",""
1419,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1970,97","1546,72","37,84","13,56","18,29",""
1420,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1970,97","1545,22","37,83","13,55","18,30",""
1421,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1970,97","1543,51","37,87","13,54","18,30",""
1422,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1969,35","1544,64","37,89","13,54","18,31",""
1423,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1969,35","1542,98","37,82","13,54","18,30",""
1424,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1969,35","1540,36","37,78","13,54","18,29",""
1425,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1969,35","1539,83","37,81","13,53","18,29",""
1426,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1969,35","1538,77","37,95","13,50","18,28",""
1427,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1967,74","1538,0","38,0","13,49","18,28",""
1428,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1967,74","1530,94","38,08","13,45","18,29",""
1429,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1966,13","1531,05","38,25","13,42","18,29",""
1430,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1966,13","1527,6","38,23","13,41","18,28",""
1431,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1964,52","1523,89","38,24","13,39","18,29",""
1432,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1964,52","1516,51","38,23","13,36","18,30",""
1433,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1964,52","1519,08","38,28","13,36","18,31",""
1434,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1964,52","1520,76","38,27","13,37","18,31",""
1435,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1966,13","1525,05","38,37","13,38","18,32",""
1436,"2020 Nov 19","16:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1967,74","1535,65","38,53","13,40","18,31",""
1437,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1967,74","1541,03","38,67","13,41","18,32",""
1438,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1967,74","1544,15","38,73","13,41","18,31",""
1439,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1967,74","1543,56","38,68","13,42","18,30",""
1440,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1966,13","1533,5","38,51","13,39","18,29",""
1441,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1966,13","1529,99","38,47","13,37","18,29",""
1442,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1964,52","1525,07","38,4","13,37","18,29",""
1443,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1964,52","1519,95","38,31","13,36","18,30",""
1444,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1964,52","1520,16","38,34","13,36","18,31",""
1445,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1964,52","1519,09","38,31","13,36","18,31",""
1446,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1964,52","1518,92","38,34","13,35","18,31",""
1447,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1964,52","1520,18","38,37","13,35","18,32",""
1448,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1966,13","1530,71","38,45","13,39","18,31",""
1449,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1966,13","1532,09","38,47","13,39","18,31",""
1450,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1966,13","1534,48","38,54","13,40","18,31",""
1451,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1967,74","1536,39","38,59","13,40","18,31",""
1452,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1967,74","1537,64","38,58","13,40","18,31",""
1453,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1967,74","1539,93","38,61","13,41","18,30",""
1454,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1967,74","1539,11","38,57","13,41","18,30",""
1455,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1967,74","1536,95","38,54","13,40","18,30",""
1456,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1966,13","1534,29","38,53","13,39","18,30",""
1457,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1966,13","1533,41","38,5","13,39","18,30",""
1458,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1966,13","1528,97","38,41","13,39","18,30",""
1459,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1966,13","1528,68","38,4","13,39","18,31",""
1460,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1966,13","1529,92","38,47","13,38","18,31",""
1461,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1966,13","1530,43","38,43","13,39","18,31",""
1462,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1966,13","1533,97","38,51","13,39","18,31",""
1463,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1967,74","1535,82","38,53","13,40","18,32",""
1464,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1967,74","1538,29","38,57","13,41","18,31",""
1465,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1967,74","1539,24","38,59","13,41","18,31",""
1466,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1967,74","1537,35","38,57","13,40","18,31",""
1467,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1967,74","1536,3","38,54","13,40","18,31",""
1468,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1967,74","1535,26","38,51","13,40","18,31",""
1469,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1966,13","1534,62","38,49","13,40","18,31",""
1470,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1966,13","1534,43","38,51","13,39","18,31",""
1471,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1966,13","1533,54","38,5","13,39","18,31",""
1472,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1966,13","1534,33","38,53","13,39","18,31",""
1473,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1967,74","1534,7","38,53","13,40","18,31",""
1474,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1966,13","1535,41","38,53","13,39","18,31",""
1475,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1966,13","1535,51","38,54","13,39","18,32",""
1476,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1967,74","1537,34","38,62","13,39","18,32",""
1477,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1967,74","1538,62","38,65","13,39","18,31",""
1478,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1967,74","1539,24","38,67","13,39","18,32",""
1479,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1967,74","1541,02","38,68","13,39","18,32",""
1480,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1966,13","1541,02","38,75","13,38","18,31",""
1481,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1967,74","1541,22","38,8","13,38","18,32",""
1482,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1967,74","1540,37","38,77","13,38","18,32",""
1483,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1967,74","1538,52","38,72","13,38","18,32",""
1484,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1966,13","1538,16","38,69","13,38","18,32",""
1485,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1966,13","1539,42","38,74","13,38","18,32",""
1486,"2020 Nov 19","16:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1966,13","1539,26","38,77","13,37","18,32",""
1487,"2020 Nov 19","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1966,13","1539,31","38,76","13,38","18,32",""
1488,"2020 Nov 19","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1967,74","1543,75","38,85","13,38","18,31",""
1489,"2020 Nov 19","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1967,74","1543,39","38,85","13,38","18,30",""
1490,"2020 Nov 19","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1967,74","1544,1","38,89","13,38","18,31",""
1491,"2020 Nov 19","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1967,74","1545,38","38,95","13,37","18,31",""
1492,"2020 Nov 19","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1967,74","1546,35","38,97","13,37","18,31",""
1493,"2020 Nov 19","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1967,74","1544,68","38,93","13,37","18,31",""
1494,"2020 Nov 19","16:43:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1967,74","1544,09","38,9","13,37","18,31",""
