File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v2_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","251,68","1961,29","1542,71","39,2","12,82","18,22",""
1222,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","251,82","1961,29","1539,93","39,17","12,82","18,22",""
1223,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","251,85","1961,29","1539,36","39,13","12,83","18,23",""
1224,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","251,8","1961,29","1541,11","39,14","12,83","18,23",""
1225,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","251,25","1962,9","1544,05","39,2","12,84","18,24",""
1226,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","251,54","1962,9","1549,35","39,26","12,85","18,26",""
1227,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","251,75","1962,9","1555,65","39,24","12,88","18,26",""
1228,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","252,34","1962,9","1559,47","39,3","12,88","18,24",""
1229,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","252,16","1962,9","1561,38","39,35","12,88","18,24",""
1230,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","251,54","1962,9","1561,48","39,35","12,88","18,23",""
1231,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","251,58","1962,9","1559,66","39,3","12,88","18,23",""
1232,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","252,33","1962,9","1560,59","39,3","12,88","18,22",""
1233,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","253,95","1962,9","1559,15","39,28","12,88","18,21",""
1234,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","253,38","1962,9","1558,06","39,3","12,88","18,21",""
1235,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","252,26","1962,9","1558,27","39,33","12,87","18,22",""
1236,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","252,93","1962,9","1557,4","39,32","12,87","18,22",""
1237,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","253,14","1962,9","1556,56","39,34","12,87","18,21",""
1238,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","251,46","1962,9","1553,97","39,28","12,86","18,22",""
1239,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","252,48","1962,9","1551,67","39,29","12,86","18,22",""
1240,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","251,71","1962,9","1550,79","39,26","12,85","18,22",""
1241,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","253,24","1962,9","1550,29","39,32","12,85","18,21",""
1242,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","251,76","1962,9","1547,74","39,27","12,84","18,22",""
1243,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","251,63","1962,9","1547,17","39,22","12,85","18,23",""
1244,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","250,63","1962,9","1547,95","39,25","12,85","18,24",""
1245,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","252,59","1962,9","1547,99","39,26","12,84","18,23",""
1246,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","251,74","1962,9","1550,97","39,34","12,85","18,24",""
1247,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","250,75","1962,9","1551,44","39,3","12,85","18,24",""
1248,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","253,17","1962,9","1552,58","39,29","12,86","18,24",""
1249,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","253,48","1962,9","1555,31","39,29","12,87","18,23",""
1250,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","254,39","1962,9","1559,16","39,39","12,87","18,22",""
1251,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","255,29","1962,9","1558,77","39,39","12,87","18,22",""
1252,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","254,19","1962,9","1558,1","39,37","12,87","18,22",""
1253,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","252,89","1962,9","1557,27","39,31","12,88","18,22",""
1254,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","254,01","1962,9","1557,93","39,3","12,88","18,22",""
1255,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","254,28","1962,9","1558,44","39,37","12,87","18,22",""
1256,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","254,46","1962,9","1558,56","39,35","12,87","18,22",""
1257,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","253,11","1962,9","1558,07","39,33","12,87","18,22",""
1258,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","255,43","1962,9","1557,88","39,37","12,87","18,22",""
1259,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","253,43","1962,9","1557,83","39,37","12,87","18,22",""
1260,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","255,56","1962,9","1555,93","39,41","12,86","18,22",""
1261,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","253,79","1962,9","1555,08","39,4","12,85","18,22",""
1262,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","254,73","1962,9","1553,91","39,36","12,85","18,22",""
1263,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","253,17","1962,9","1552,39","39,33","12,86","18,23",""
1264,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","254,92","1962,9","1554,14","39,35","12,86","18,23",""
1265,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","253,0","1962,9","1556,5","39,37","12,86","18,24",""
1266,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","253,42","1962,9","1557,81","39,38","12,87","18,24",""
1267,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","254,71","1962,9","1559,67","39,38","12,88","18,23",""
1268,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","254,11","1962,9","1560,22","39,37","12,88","18,23",""
1269,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,3","39,41","12,88","18,23",""
1270,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,83","39,44","12,88","18,23",""
1271,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","255,89","1962,9","1563,33","39,48","12,88","18,23",""
1272,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","255,27","1962,9","1562,66","39,42","12,88","18,22",""
1273,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1560,97","39,42","12,88","18,22",""
1274,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,39","39,48","12,87","18,22",""
1275,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,54","39,43","12,87","18,22",""
1276,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,54","39,47","12,87","18,22",""
1277,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","255,8","1962,9","1558,63","39,42","12,87","18,22",""
1278,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1962,9","1559,59","39,43","12,87","18,22",""
1279,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1962,9","1559,93","39,47","12,87","18,21",""
1280,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1962,9","1556,3","39,43","12,86","18,22",""
1281,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","254,57","1962,9","1555,96","39,39","12,86","18,23",""
1282,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1962,9","1556,22","39,43","12,86","18,23",""
1283,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","255,13","1962,9","1557,6","39,4","12,86","18,23",""
1284,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","254,8","1962,9","1557,06","39,38","12,87","18,23",""
1285,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,85","39,47","12,87","18,23",""
1286,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,46","39,49","12,87","18,23",""
1287,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1962,9","1559,13","39,44","12,87","18,23",""
1288,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1962,9","1559,91","39,45","12,87","18,23",""
1289,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,62","39,5","12,87","18,23",""
1290,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,81","39,46","12,87","18,23",""
1291,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,56","39,49","12,87","18,22",""
1292,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,02","39,48","12,87","18,23",""
1293,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,23","39,5","12,87","18,22",""
1294,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,98","39,53","12,87","18,23",""
1295,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,48","39,48","12,87","18,21",""
1296,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1962,9","1559,31","39,48","12,86","18,22",""
1297,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,59","39,48","12,86","18,22",""
1298,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1962,9","1559,05","39,47","12,86","18,22",""
1299,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1962,9","1557,24","39,42","12,86","18,22",""
1300,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1962,9","1558,4","39,45","12,87","18,22",""
1301,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1962,9","1560,06","39,46","12,87","18,22",""
1302,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,36","39,5","12,87","18,22",""
1303,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1561,01","39,47","12,87","18,23",""
1304,"2020 Nov 19","15:45:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,86","39,49","12,88","18,23",""
1305,"2020 Nov 19","15:45:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1962,9","1564,42","39,51","12,88","18,23",""
1306,"2020 Nov 19","15:45:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1962,9","1565,64","39,53","12,88","18,23",""
1307,"2020 Nov 19","15:45:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1962,9","1566,1","39,56","12,88","18,23",""
1308,"2020 Nov 19","15:45:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1962,9","1566,26","39,52","12,88","18,23",""
