File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1563,"2020 Nov 19","12:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,69","38,24","12,59","18,17",""
1564,"2020 Nov 19","12:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,08","38,09","12,62","18,18",""
1565,"2020 Nov 19","12:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1964,52","1493,71","38,08","12,64","18,18",""
1566,"2020 Nov 19","12:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1966,13","1504,44","38,36","12,64","18,15",""
1567,"2020 Nov 19","12:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","256,0","1966,13","1503,71","38,31","12,65","18,15",""
1568,"2020 Nov 19","12:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1964,52","1501,95","38,15","12,66","18,14",""
1569,"2020 Nov 19","12:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1964,52","1500,72","38,07","12,67","18,14",""
1570,"2020 Nov 19","12:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1966,13","1497,94","37,75","12,71","18,11",""
1571,"2020 Nov 19","12:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1966,13","1497,09","37,75","12,70","18,11",""
1572,"2020 Nov 19","12:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1966,13","1496,7","37,74","12,70","18,12",""
1573,"2020 Nov 19","12:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1966,13","1498,18","37,72","12,71","18,11",""
1574,"2020 Nov 19","12:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1966,13","1498,71","37,63","12,73","18,11",""
1575,"2020 Nov 19","12:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1967,74","1498,32","37,64","12,73","18,10",""
1576,"2020 Nov 19","12:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1967,74","1497,99","37,63","12,73","18,11",""
1577,"2020 Nov 19","12:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1967,74","1503,49","37,72","12,73","18,13",""
1578,"2020 Nov 19","12:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1967,74","1503,65","37,71","12,74","18,14",""
1579,"2020 Nov 19","12:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1967,74","1503,84","37,73","12,73","18,13",""
1580,"2020 Nov 19","12:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1967,74","1503,11","37,68","12,74","18,14",""
1581,"2020 Nov 19","12:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","256,0","1967,74","1502,08","37,62","12,74","18,14",""
1582,"2020 Nov 19","12:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","256,0","1967,74","1501,59","37,61","12,74","18,14",""
1583,"2020 Nov 19","12:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","256,0","1967,74","1502,21","37,63","12,74","18,13",""
1584,"2020 Nov 19","12:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1966,13","1499,05","37,62","12,73","18,13",""
1585,"2020 Nov 19","12:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1967,74","1499,85","37,64","12,73","18,14",""
1586,"2020 Nov 19","12:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1967,74","1499,92","37,66","12,73","18,14",""
1587,"2020 Nov 19","12:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1966,13","1497,69","37,62","12,73","18,14",""
1588,"2020 Nov 19","12:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1966,13","1495,52","37,64","12,71","18,14",""
1589,"2020 Nov 19","12:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1966,13","1495,57","37,69","12,71","18,14",""
1590,"2020 Nov 19","12:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1964,52","1493,5","37,64","12,70","18,13",""
1591,"2020 Nov 19","12:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1964,52","1490,47","37,59","12,70","18,13",""
1592,"2020 Nov 19","12:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,68","37,57","12,70","18,12",""
1593,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1964,52","1490,68","37,67","12,69","18,13",""
1594,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1964,52","1489,9","37,66","12,68","18,13",""
1595,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1964,52","1491,63","37,72","12,68","18,13",""
1596,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1962,9","1492,78","37,75","12,68","18,13",""
1597,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1964,52","1490,82","37,7","12,68","18,12",""
1598,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1962,9","1488,32","37,73","12,66","18,13",""
1599,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1964,52","1487,16","37,78","12,66","18,13",""
1600,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","256,0","1962,9","1485,36","37,72","12,65","18,13",""
1601,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1961,29","1484,74","37,78","12,64","18,11",""
1602,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1962,9","1480,34","37,82","12,62","18,13",""
1603,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","256,0","1962,9","1481,68","37,93","12,62","18,14",""
1604,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","256,0","1962,9","1481,23","37,95","12,61","18,13",""
1605,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1962,9","1478,3","37,95","12,60","18,13",""
1606,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,94","37,96","12,57","18,13",""
1607,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1961,29","1470,32","37,99","12,56","18,13",""
1608,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,08","256,0","1961,29","1466,47","37,9","12,55","18,13",""
1609,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,98","256,0","1961,29","1463,79","37,94","12,54","18,13",""
1610,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,06","256,0","1961,29","1465,85","37,97","12,54","18,13",""
1611,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,09","256,0","1961,29","1466,74","37,98","12,55","18,13",""
1612,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,14","256,0","1961,29","1467,85","37,93","12,56","18,14",""
1613,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,39","37,99","12,58","18,14",""
1614,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1961,29","1477,69","38,05","12,58","18,14",""
1615,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","256,0","1961,29","1479,69","38,13","12,58","18,13",""
1616,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,35","38,06","12,56","18,10",""
1617,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,18","256,0","1961,29","1469,0","37,94","12,56","18,12",""
1618,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,16","256,0","1961,29","1468,53","37,95","12,56","18,12",""
1619,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1961,29","1469,31","38,02","12,55","18,12",""
1620,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,1","256,0","1961,29","1466,97","38,08","12,53","18,13",""
1621,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,07","256,0","1961,29","1466,01","38,05","12,53","18,13",""
1622,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,05","256,0","1961,29","1465,64","38,01","12,54","18,13",""
1623,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,15","256,0","1961,29","1468,17","37,96","12,56","18,14",""
1624,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1961,29","1470,1","38,01","12,56","18,14",""
1625,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,17","38,07","12,55","18,14",""
1626,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,26","38,07","12,56","18,14",""
1627,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,48","37,99","12,57","18,14",""
1628,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,61","37,97","12,58","18,14",""
1629,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,69","37,99","12,58","18,14",""
1630,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,89","38,09","12,57","18,14",""
1631,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,82","38,1","12,57","18,13",""
1632,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,01","38,07","12,56","18,13",""
1633,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,94","38,0","12,57","18,12",""
1634,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1961,29","1470,22","37,99","12,56","18,13",""
1635,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1961,29","1470,01","38,0","12,55","18,13",""
1636,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1961,29","1469,89","38,0","12,56","18,13",""
1637,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,82","37,96","12,57","18,13",""
1638,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,3","38,0","12,57","18,13",""
1639,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,12","38,01","12,57","18,13",""
1640,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,34","38,05","12,57","18,13",""
1641,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,81","38,04","12,57","18,13",""
1642,"2020 Nov 19","12:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,93","38,01","12,58","18,14",""
1643,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,16","38,02","12,58","18,13",""
1644,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,56","38,0","12,57","18,14",""
1645,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,0","38,03","12,57","18,14",""
1646,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,56","38,03","12,56","18,13",""
1647,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,15","38,0","12,56","18,13",""
1648,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,68","37,99","12,56","18,13",""
1649,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,98","37,98","12,56","18,14",""
1650,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,91","38,01","12,56","18,14",""
1651,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,87","38,02","12,57","18,14",""
1652,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,38","37,98","12,57","18,13",""
1653,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,55","37,99","12,58","18,14",""
1654,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,89","38,05","12,57","18,13",""
1655,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,37","38,05","12,57","18,13",""
1656,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,46","38,01","12,57","18,12",""
1657,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,14","37,99","12,56","18,13",""
1658,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,27","37,99","12,56","18,13",""
1659,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1472,0","38,0","12,56","18,14",""
1660,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,31","38,01","12,56","18,13",""
1661,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,12","38,01","12,56","18,13",""
1662,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,17","38,03","12,56","18,14",""
1663,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,43","38,0","12,57","18,14",""
1664,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,98","38,03","12,57","18,13",""
1665,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,56","38,02","12,57","18,14",""
1666,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,55","38,01","12,57","18,14",""
1667,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,65","37,97","12,57","18,13",""
1668,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,1","37,98","12,57","18,14",""
1669,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,49","37,99","12,56","18,13",""
1670,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1961,29","1471,06","37,98","12,56","18,13",""
1671,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1961,29","1470,81","37,98","12,56","18,14",""
1672,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1961,29","1471,07","37,97","12,56","18,14",""
1673,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,62","38,03","12,57","18,14",""
1674,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,75","38,0","12,57","18,13",""
1675,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,32","38,01","12,57","18,14",""
1676,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,73","38,01","12,57","18,13",""
1677,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,71","38,02","12,57","18,14",""
1678,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,3","38,01","12,57","18,13",""
1679,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,87","37,99","12,57","18,13",""
1680,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,49","38,02","12,57","18,13",""
1681,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,83","37,97","12,56","18,13",""
1682,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1961,29","1470,97","37,96","12,56","18,13",""
1683,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1961,29","1470,43","37,95","12,56","18,13",""
1684,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,53","37,98","12,56","18,13",""
1685,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1961,29","1471,41","37,96","12,56","18,14",""
1686,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,62","37,96","12,56","18,14",""
1687,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,93","38,01","12,57","18,14",""
1688,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,76","37,99","12,57","18,13",""
1689,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,13","37,99","12,57","18,13",""
1690,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,61","38,0","12,57","18,13",""
1691,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,89","38,0","12,57","18,13",""
1692,"2020 Nov 19","12:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,58","38,0","12,57","18,13",""
1693,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,88","38,02","12,57","18,13",""
1694,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,61","38,0","12,57","18,13",""
1695,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,63","38,02","12,57","18,14",""
1696,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,36","38,01","12,57","18,13",""
1697,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,25","38,0","12,57","18,13",""
1698,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,11","38,0","12,57","18,13",""
1699,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,3","37,99","12,57","18,13",""
1700,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,69","38,0","12,57","18,13",""
1701,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,12","38,0","12,57","18,13",""
1702,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,43","37,99","12,57","18,13",""
1703,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,79","37,98","12,57","18,13",""
1704,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,42","37,97","12,57","18,13",""
1705,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,2","37,96","12,57","18,13",""
1706,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,68","37,98","12,57","18,13",""
1707,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,67","37,97","12,56","18,13",""
1708,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,49","37,99","12,57","18,13",""
1709,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,11","37,99","12,57","18,13",""
1710,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,82","37,98","12,57","18,14",""
1711,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,19","38,01","12,57","18,13",""
1712,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,2","37,98","12,57","18,13",""
1713,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,52","37,98","12,57","18,13",""
1714,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,64","37,96","12,56","18,13",""
1715,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,5","37,98","12,56","18,13",""
1716,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,55","37,99","12,57","18,13",""
1717,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,3","37,99","12,57","18,13",""
1718,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,94","37,98","12,57","18,13",""
1719,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,12","38,0","12,57","18,13",""
1720,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,12","38,01","12,57","18,13",""
1721,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,25","37,96","12,57","18,13",""
1722,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,72","37,99","12,57","18,14",""
1723,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,33","37,99","12,57","18,14",""
1724,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,95","37,96","12,57","18,13",""
1725,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,62","37,99","12,56","18,13",""
1726,"2020 Nov 19","12:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,81","37,97","12,56","18,13",""
