File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
963,"2020 Nov 19","16:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1969,35","1580,96","40,11","13,03","18,20",""
964,"2020 Nov 19","16:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1969,35","1583,21","40,19","13,03","18,19",""
965,"2020 Nov 19","16:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1969,35","1584,6","40,21","13,04","18,20",""
966,"2020 Nov 19","16:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1972,58","1591,25","40,29","13,06","18,20",""
967,"2020 Nov 19","16:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,49","40,14","13,07","18,19",""
968,"2020 Nov 19","16:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1970,97","1590,18","40,21","13,06","18,20",""
969,"2020 Nov 19","16:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,59","40,14","13,05","18,18",""
970,"2020 Nov 19","16:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1969,35","1582,1","40,11","13,04","18,18",""
971,"2020 Nov 19","16:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1967,74","1577,48","39,96","13,04","18,18",""
972,"2020 Nov 19","16:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1969,35","1577,29","40,02","13,04","18,18",""
973,"2020 Nov 19","16:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1966,13","1577,11","39,96","13,03","18,19",""
974,"2020 Nov 19","16:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1969,35","1579,84","40,05","13,04","18,21",""
975,"2020 Nov 19","16:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1969,35","1582,33","40,1","13,04","18,21",""
976,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1969,35","1584,21","40,11","13,05","18,21",""
977,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1969,35","1585,11","40,11","13,05","18,21",""
978,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1969,35","1587,81","40,13","13,05","18,21",""
979,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1969,35","1588,52","40,23","13,05","18,21",""
980,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1970,97","1590,22","40,21","13,06","18,21",""
981,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1969,35","1590,99","40,22","13,06","18,20",""
982,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1969,35","1588,31","40,12","13,06","18,20",""
983,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1969,35","1588,09","40,17","13,05","18,21",""
984,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,36","40,17","13,05","18,21",""
985,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1967,74","1588,02","40,12","13,05","18,21",""
986,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,09","40,12","13,05","18,22",""
987,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1969,35","1585,79","40,14","13,05","18,21",""
988,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1969,35","1584,31","40,07","13,05","18,23",""
989,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1969,35","1580,1","40,05","13,04","18,22",""
990,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1967,74","1578,42","39,99","13,04","18,22",""
991,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1969,35","1580,4","40,07","13,03","18,21",""
992,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1967,74","1580,75","40,09","13,03","18,21",""
993,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1969,35","1584,6","40,18","13,04","18,22",""
994,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1585,01","40,07","13,05","18,21",""
995,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,5","40,13","13,06","18,22",""
996,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1970,97","1591,01","40,21","13,06","18,22",""
997,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1972,58","1592,91","40,25","13,07","18,21",""
998,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1970,97","1590,27","40,15","13,06","18,20",""
999,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1969,35","1586,34","40,03","13,06","18,20",""
1000,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1967,74","1583,12","40,07","13,04","18,20",""
1001,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1969,35","1583,14","40,14","13,03","18,19",""
1002,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1967,74","1579,45","40,02","13,03","18,18",""
1003,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1967,74","1576,04","40,02","13,02","18,19",""
1004,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1967,74","1575,53","39,98","13,02","18,21",""
1005,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1967,74","1577,32","40,01","13,03","18,21",""
1006,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1966,13","1577,91","40,01","13,03","18,21",""
1007,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1970,97","1585,19","40,21","13,04","18,22",""
1008,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,42","40,12","13,05","18,21",""
1009,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1970,97","1589,58","40,17","13,06","18,20",""
1010,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1970,97","1589,38","40,12","13,07","18,21",""
1011,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1972,58","1594,73","40,29","13,07","18,21",""
1012,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1969,35","1591,8","40,11","13,07","18,19",""
1013,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1972,58","1589,8","40,07","13,07","18,21",""
1014,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1969,35","1586,23","40,07","13,06","18,20",""
1015,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,35","40,15","13,04","18,21",""
1016,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1966,13","1584,03","40,12","13,03","18,20",""
1017,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1969,35","1579,86","40,13","13,03","18,20",""
1018,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1969,35","1577,04","39,94","13,03","18,20",""
1019,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1967,74","1577,52","40,0","13,03","18,21",""
1020,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1967,74","1579,69","40,09","13,02","18,23",""
1021,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1969,35","1581,7","40,11","13,03","18,22",""
1022,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1967,74","1583,94","39,99","13,05","18,22",""
1023,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1969,35","1585,85","40,02","13,06","18,22",""
1024,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1970,97","1587,19","40,06","13,07","18,22",""
1025,"2020 Nov 19","16:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1972,58","1593,1","40,12","13,08","18,22",""
1026,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1972,58","1595,36","40,28","13,07","18,21",""
1027,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1972,58","1597,16","40,36","13,07","18,20",""
1028,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1972,58","1591,16","40,11","13,07","18,20",""
1029,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1972,58","1590,54","40,18","13,07","18,19",""
1030,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1969,35","1588,89","40,12","13,06","18,19",""
1031,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1967,74","1586,47","40,09","13,04","18,20",""
1032,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1969,35","1582,79","40,11","13,04","18,20",""
1033,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1969,35","1581,97","40,04","13,04","18,20",""
1034,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1967,74","1580,13","39,99","13,04","18,20",""
1035,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1969,35","1579,65","39,95","13,04","18,20",""
1036,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1967,74","1579,18","40,08","13,03","18,20",""
1037,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1969,35","1580,68","40,06","13,03","18,19",""
1038,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1969,35","1582,1","40,06","13,04","18,19",""
1039,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1967,74","1583,44","40,01","13,05","18,19",""
1040,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1969,35","1585,24","40,08","13,05","18,19",""
1041,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1967,74","1585,91","39,99","13,06","18,20",""
1042,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1967,74","1586,69","40,11","13,05","18,20",""
1043,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,03","40,13","13,06","18,20",""
1044,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1969,35","1589,2","39,97","13,08","18,20",""
1045,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1969,35","1587,87","39,99","13,07","18,20",""
1046,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,51","40,13","13,06","18,20",""
1047,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1969,35","1583,49","40,01","13,05","18,20",""
1048,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1969,35","1583,29","40,17","13,04","18,20",""
1049,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1969,35","1581,07","40,05","13,03","18,19",""
1050,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1969,35","1581,83","40,07","13,04","18,21",""
1051,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1969,35","1581,27","40,12","13,03","18,21",""
1052,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1967,74","1576,68","40,03","13,02","18,22",""
1053,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1966,13","1577,12","39,95","13,03","18,22",""
1054,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1969,35","1581,35","40,05","13,04","18,21",""
1055,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1969,35","1585,24","40,12","13,05","18,21",""
1056,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1969,35","1585,75","40,03","13,06","18,20",""
1057,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1970,97","1588,9","40,05","13,07","18,20",""
1058,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1970,97","1593,08","40,15","13,07","18,19",""
1059,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1970,97","1593,61","40,11","13,08","18,19",""
1060,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1972,58","1594,39","40,14","13,08","18,20",""
1061,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1970,97","1590,93","40,02","13,08","18,19",""
1062,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1969,35","1584,71","39,99","13,05","18,20",""
1063,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1967,74","1580,66","39,94","13,04","18,20",""
1064,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1967,74","1579,62","40,01","13,03","18,20",""
1065,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1967,74","1577,54","39,96","13,03","18,20",""
1066,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1967,74","1578,85","39,99","13,03","18,21",""
1067,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1967,74","1580,22","40,07","13,03","18,22",""
1068,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1969,35","1582,66","40,16","13,03","18,23",""
1069,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1967,74","1583,44","40,06","13,04","18,23",""
1070,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1970,97","1588,7","40,11","13,06","18,24",""
1071,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1970,97","1590,94","40,07","13,07","18,25",""
1072,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1972,58","1594,59","40,16","13,08","18,25",""
1073,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1972,58","1595,35","40,22","13,08","18,24",""
1074,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1970,97","1591,45","40,04","13,08","18,21",""
1075,"2020 Nov 19","16:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1967,74","1588,96","39,94","13,07","18,20",""
1076,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1970,97","1586,7","39,96","13,07","18,19",""
1077,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1967,74","1584,86","39,9","13,06","18,20",""
1078,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1969,35","1585,93","40,0","13,06","18,20",""
1079,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1970,97","1586,11","40,14","13,05","18,20",""
1080,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1969,35","1583,25","40,01","13,05","18,21",""
1081,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1967,74","1580,36","39,94","13,04","18,20",""
1082,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1967,74","1579,37","40,03","13,03","18,20",""
1083,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1966,13","1577,08","39,88","13,03","18,21",""
1084,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1969,35","1582,07","40,07","13,04","18,20",""
1085,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1969,35","1584,53","40,01","13,05","18,19",""
1086,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1969,35","1586,32","40,01","13,06","18,19",""
1087,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1970,97","1586,77","40,0","13,07","18,20",""
1088,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1972,58","1593,12","40,23","13,07","18,22",""
1089,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1970,97","1593,86","40,01","13,09","18,23",""
1090,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1972,58","1596,16","40,07","13,09","18,23",""
1091,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1972,58","1594,29","40,16","13,08","18,22",""
1092,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1972,58","1591,28","40,1","13,07","18,22",""
1093,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1970,97","1588,38","40,09","13,05","18,22",""
1094,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1969,35","1583,34","40,07","13,04","18,21",""
1095,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1967,74","1578,38","39,95","13,04","18,21",""
1096,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1969,35","1576,61","39,91","13,04","18,23",""
1097,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1967,74","1578,27","39,93","13,03","18,23",""
1098,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1969,35","1581,23","40,05","13,04","18,22",""
1099,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,3","40,02","13,06","18,23",""
1100,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1972,58","1590,31","40,15","13,07","18,22",""
1101,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1970,97","1590,55","40,07","13,08","18,21",""
1102,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1972,58","1592,31","40,1","13,08","18,21",""
1103,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1972,58","1594,28","40,26","13,07","18,20",""
1104,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1967,74","1590,88","40,1","13,06","18,19",""
1105,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1970,97","1586,93","40,06","13,06","18,21",""
1106,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,07","40,03","13,06","18,22",""
1107,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1967,74","1583,56","39,96","13,05","18,22",""
1108,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1969,35","1582,42","39,98","13,05","18,22",""
1109,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1969,35","1580,86","40,03","13,04","18,22",""
1110,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1969,35","1579,61","39,95","13,04","18,23",""
1111,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1966,13","1578,89","39,94","13,04","18,22",""
1112,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1969,35","1582,89","40,06","13,04","18,22",""
1113,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1969,35","1582,54","39,98","13,05","18,22",""
1114,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1967,74","1584,94","40,03","13,05","18,23",""
1115,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1970,97","1588,37","40,17","13,06","18,22",""
1116,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1970,97","1588,92","40,12","13,06","18,21",""
1117,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1967,74","1589,06","40,01","13,07","18,22",""
1118,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1972,58","1591,09","40,14","13,07","18,21",""
1119,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1970,97","1587,11","40,0","13,07","18,18",""
1120,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1969,35","1584,09","39,95","13,05","18,20",""
1121,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1969,35","1581,8","40,01","13,04","18,19",""
1122,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1969,35","1581,9","40,02","13,05","18,19",""
1123,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1967,74","1582,42","39,95","13,05","18,19",""
1124,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1969,35","1584,92","40,07","13,05","18,21",""
1125,"2020 Nov 19","16:34:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1967,74","1585,66","40,08","13,05","18,20",""
1126,"2020 Nov 19","16:34:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1969,35","1585,92","40,06","13,05","18,21",""
