File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v2_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1239,"2020 Nov 20","14:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2038,71","1870,78","39,51","14,47","18,31",""
1240,"2020 Nov 20","14:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2038,71","1871,38","39,56","14,47","18,30",""
1241,"2020 Nov 20","14:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2038,71","1871,7","39,55","14,47","18,31",""
1242,"2020 Nov 20","14:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","2038,71","1869,86","39,55","14,47","18,31",""
1243,"2020 Nov 20","14:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2038,71","1871,47","39,59","14,46","18,31",""
1244,"2020 Nov 20","14:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2038,71","1871,58","39,61","14,46","18,32",""
1245,"2020 Nov 20","14:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2038,71","1872,76","39,61","14,46","18,32",""
1246,"2020 Nov 20","14:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2038,71","1872,39","39,63","14,46","18,32",""
1247,"2020 Nov 20","14:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2038,71","1871,79","39,61","14,46","18,33",""
1248,"2020 Nov 20","14:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2038,71","1871,52","39,59","14,46","18,32",""
1249,"2020 Nov 20","14:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","2038,71","1870,68","39,58","14,46","18,33",""
1250,"2020 Nov 20","14:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2038,71","1871,92","39,6","14,46","18,33",""
1251,"2020 Nov 20","14:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2038,71","1872,99","39,61","14,47","18,32",""
1252,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2038,71","1873,52","39,59","14,47","18,33",""
1253,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","2038,71","1872,07","39,55","14,47","18,32",""
1254,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","2038,71","1870,17","39,5","14,47","18,32",""
1255,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2038,71","1872,73","39,54","14,47","18,31",""
1256,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","2038,71","1871,1","39,54","14,47","18,31",""
1257,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2038,71","1872,41","39,53","14,47","18,31",""
1258,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","2038,71","1872,18","39,53","14,47","18,31",""
1259,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2038,71","1871,34","39,54","14,47","18,30",""
1260,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2038,71","1871,65","39,52","14,47","18,30",""
1261,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2038,71","1871,42","39,55","14,47","18,31",""
1262,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2038,71","1871,74","39,57","14,47","18,31",""
1263,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2038,71","1872,7","39,59","14,47","18,31",""
1264,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2038,71","1870,71","39,58","14,46","18,31",""
1265,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","2038,71","1869,95","39,54","14,46","18,32",""
1266,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2038,71","1873,54","39,64","14,46","18,31",""
1267,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2038,71","1872,39","39,61","14,46","18,31",""
1268,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2038,71","1871,8","39,59","14,46","18,32",""
1269,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2038,71","1871,84","39,62","14,46","18,32",""
1270,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2038,71","1873,03","39,6","14,47","18,33",""
1271,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2038,71","1872,41","39,6","14,47","18,32",""
1272,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2038,71","1872,96","39,58","14,47","18,32",""
1273,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2038,71","1871,96","39,56","14,47","18,32",""
1274,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2038,71","1872,96","39,59","14,47","18,32",""
1275,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2038,71","1872,38","39,57","14,47","18,32",""
1276,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2038,71","1872,41","39,56","14,47","18,32",""
1277,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2038,71","1871,49","39,55","14,47","18,32",""
1278,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2038,71","1872,62","39,57","14,47","18,31",""
1279,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2038,71","1871,5","39,55","14,47","18,31",""
1280,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","2038,71","1869,3","39,51","14,47","18,31",""
1281,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2038,71","1871,42","39,56","14,47","18,31",""
1282,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2038,71","1870,74","39,56","14,47","18,31",""
1283,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2038,71","1870,86","39,55","14,47","18,31",""
1284,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","2038,71","1871,08","39,54","14,47","18,31",""
1285,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2038,71","1873,55","39,6","14,47","18,31",""
1286,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","2038,71","1872,07","39,6","14,46","18,31",""
1287,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2038,71","1871,53","39,59","14,46","18,31",""
1288,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2038,71","1872,05","39,57","14,47","18,31",""
1289,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","2038,71","1872,17","39,61","14,46","18,32",""
1290,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2038,71","1873,36","39,62","14,47","18,32",""
1291,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2038,71","1871,88","39,57","14,47","18,31",""
1292,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2038,71","1871,7","39,58","14,47","18,32",""
1293,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2038,71","1872,63","39,58","14,47","18,32",""
1294,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2038,71","1871,25","39,54","14,47","18,32",""
1295,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2038,71","1870,8","39,56","14,47","18,32",""
1296,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2038,71","1871,7","39,54","14,47","18,32",""
1297,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2038,71","1871,34","39,54","14,47","18,32",""
1298,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2038,71","1871,29","39,54","14,47","18,32",""
1299,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2038,71","1872,6","39,56","14,47","18,32",""
1300,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2038,71","1872,56","39,56","14,47","18,31",""
1301,"2020 Nov 20","14:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2038,71","1871,42","39,54","14,47","18,31",""
1302,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","2038,71","1872,21","39,57","14,47","18,31",""
1303,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2038,71","1873,04","39,59","14,47","18,31",""
1304,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2038,71","1873,57","39,6","14,47","18,31",""
1305,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2038,71","1873,89","39,63","14,47","18,31",""
1306,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2038,71","1874,45","39,64","14,47","18,31",""
1307,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2038,71","1874,21","39,63","14,47","18,32",""
1308,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2038,71","1873,14","39,59","14,47","18,31",""
1309,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","2038,71","1872,28","39,57","14,47","18,32",""
1310,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2038,71","1872,61","39,6","14,47","18,32",""
1311,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","2038,71","1871,16","39,56","14,47","18,32",""
1312,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","2038,71","1872,1","39,57","14,47","18,32",""
1313,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2038,71","1873,14","39,62","14,47","18,32",""
1314,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2038,71","1872,56","39,59","14,47","18,31",""
1315,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2038,71","1870,91","39,54","14,47","18,33",""
1316,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2038,71","1871,94","39,53","14,47","18,32",""
1317,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2038,71","1871,53","39,53","14,47","18,32",""
1318,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2038,71","1871,87","39,55","14,47","18,32",""
1319,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2038,71","1870,9","39,56","14,47","18,32",""
1320,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2038,71","1872,91","39,58","14,47","18,32",""
1321,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2038,71","1871,75","39,54","14,47","18,32",""
1322,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2038,71","1873,17","39,61","14,47","18,32",""
1323,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2038,71","1872,72","39,57","14,47","18,32",""
1324,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2038,71","1872,01","39,54","14,47","18,32",""
1325,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2038,71","1872,36","39,58","14,47","18,31",""
1326,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2038,71","1870,84","39,53","14,47","18,31",""
1327,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2038,71","1873,56","39,6","14,47","18,32",""
1328,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2038,71","1874,76","39,62","14,47","18,31",""
1329,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2038,71","1874,51","39,63","14,47","18,31",""
1330,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2038,71","1874,26","39,64","14,47","18,31",""
1331,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2038,71","1872,86","39,59","14,47","18,32",""
1332,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2038,71","1874,36","39,63","14,47","18,31",""
1333,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2038,71","1872,67","39,58","14,47","18,31",""
1334,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2038,71","1873,65","39,6","14,47","18,32",""
1335,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2038,71","1874,0","39,63","14,47","18,32",""
1336,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2038,71","1872,74","39,61","14,47","18,31",""
1337,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2038,71","1873,27","39,58","14,47","18,32",""
1338,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2038,71","1872,0","39,57","14,47","18,32",""
1339,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2038,71","1872,7","39,55","14,47","18,32",""
1340,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2038,71","1872,81","39,56","14,47","18,32",""
1341,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2038,71","1873,45","39,61","14,47","18,32",""
1342,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2038,71","1871,74","39,58","14,47","18,32",""
1343,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2038,71","1874,45","39,64","14,47","18,32",""
1344,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2038,71","1874,71","39,62","14,47","18,31",""
1345,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2038,71","1873,4","39,61","14,47","18,32",""
1346,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2038,71","1873,95","39,61","14,47","18,32",""
1347,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2038,71","1875,03","39,64","14,47","18,32",""
1348,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2038,71","1874,5","39,64","14,47","18,32",""
1349,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2038,71","1874,63","39,61","14,47","18,31",""
1350,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2038,71","1874,34","39,63","14,47","18,31",""
1351,"2020 Nov 20","14:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2038,71","1874,15","39,61","14,47","18,31",""
1352,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2038,71","1873,94","39,63","14,47","18,31",""
1353,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2038,71","1873,26","39,61","14,47","18,30",""
1354,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2038,71","1872,42","39,58","14,47","18,31",""
1355,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2038,71","1873,52","39,61","14,47","18,31",""
1356,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2038,71","1872,99","39,58","14,47","18,31",""
1357,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2038,71","1871,95","39,6","14,47","18,32",""
1358,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2038,71","1874,27","39,63","14,47","18,32",""
1359,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2038,71","1872,33","39,59","14,47","18,32",""
1360,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2038,71","1872,85","39,61","14,47","18,32",""
1361,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2038,71","1872,81","39,6","14,47","18,32",""
1362,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","2038,71","1875,24","39,64","14,47","18,32",""
1363,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2038,71","1873,67","39,6","14,47","18,32",""
1364,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2038,71","1872,8","39,6","14,47","18,32",""
1365,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2038,71","1872,97","39,59","14,47","18,32",""
1366,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2038,71","1873,54","39,62","14,47","18,33",""
1367,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2038,71","1874,57","39,62","14,47","18,32",""
1368,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2038,71","1873,06","39,62","14,47","18,32",""
1369,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2038,71","1873,47","39,61","14,47","18,32",""
1370,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2038,71","1874,86","39,63","14,47","18,31",""
1371,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2038,71","1873,27","39,61","14,47","18,32",""
1372,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2038,71","1872,91","39,63","14,47","18,31",""
1373,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2038,71","1873,58","39,61","14,47","18,32",""
1374,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2038,71","1873,08","39,64","14,47","18,31",""
1375,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2038,71","1872,45","39,59","14,47","18,31",""
1376,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2038,71","1874,91","39,65","14,47","18,32",""
1377,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2038,71","1874,56","39,66","14,47","18,31",""
1378,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2038,71","1872,96","39,63","14,47","18,32",""
1379,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2038,71","1873,91","39,62","14,47","18,32",""
1380,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2038,71","1874,75","39,67","14,47","18,32",""
1381,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2038,71","1874,97","39,64","14,47","18,32",""
1382,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2038,71","1874,63","39,65","14,47","18,32",""
1383,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","2038,71","1875,38","39,63","14,47","18,32",""
1384,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2038,71","1875,01","39,66","14,47","18,32",""
1385,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,01","256,0","2038,71","1875,76","39,64","14,47","18,32",""
1386,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2038,71","1875,02","39,64","14,47","18,32",""
1387,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2038,71","1874,97","39,66","14,47","18,32",""
1388,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2038,71","1873,51","39,62","14,47","18,32",""
1389,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2038,71","1873,87","39,62","14,47","18,32",""
1390,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2038,71","1874,37","39,65","14,47","18,31",""
1391,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2038,71","1874,51","39,66","14,47","18,32",""
1392,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2038,71","1874,5","39,66","14,46","18,32",""
1393,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2038,71","1874,3","39,65","14,47","18,32",""
1394,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2038,71","1873,55","39,64","14,47","18,32",""
1395,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2038,71","1874,29","39,66","14,46","18,32",""
1396,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2038,71","1872,96","39,61","14,46","18,31",""
1397,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2038,71","1874,66","39,67","14,46","18,31",""
1398,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2038,71","1873,98","39,63","14,46","18,32",""
1399,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2038,71","1874,46","39,68","14,46","18,32",""
1400,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2038,71","1875,95","39,69","14,47","18,32",""
1401,"2020 Nov 20","14:40:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2038,71","1874,8","39,64","14,47","18,32",""
1402,"2020 Nov 20","14:40:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2038,71","1874,29","39,65","14,47","18,32",""
