File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
975,"2020 Nov 20","10:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2011,29","1674,03","42,44","13,18","18,09",""
976,"2020 Nov 20","10:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2011,29","1672,41","42,51","13,17","18,08",""
977,"2020 Nov 20","10:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2009,68","1669,35","42,41","13,16","18,08",""
978,"2020 Nov 20","10:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2009,68","1672,7","42,49","13,17","18,07",""
979,"2020 Nov 20","10:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2011,29","1674,99","42,48","13,18","18,06",""
980,"2020 Nov 20","10:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2009,68","1674,99","42,33","13,20","18,07",""
981,"2020 Nov 20","10:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2011,29","1676,35","42,43","13,19","18,06",""
982,"2020 Nov 20","10:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2012,9","1676,63","42,47","13,19","18,06",""
983,"2020 Nov 20","10:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2012,9","1676,73","42,59","13,17","18,06",""
984,"2020 Nov 20","10:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2014,52","1673,54","42,5","13,17","18,04",""
985,"2020 Nov 20","10:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2011,29","1671,06","42,35","13,18","18,06",""
986,"2020 Nov 20","10:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2011,29","1671,58","42,38","13,18","18,08",""
987,"2020 Nov 20","10:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,06","42,63","13,16","18,08",""
988,"2020 Nov 20","10:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2011,29","1672,1","42,55","13,16","18,09",""
989,"2020 Nov 20","10:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2011,29","1672,78","42,62","13,16","18,10",""
990,"2020 Nov 20","10:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2008,06","1672,92","42,53","13,16","18,09",""
991,"2020 Nov 20","10:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","256,0","2011,29","1669,7","42,34","13,18","18,10",""
992,"2020 Nov 20","10:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2009,68","1671,26","42,5","13,17","18,13",""
993,"2020 Nov 20","10:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2009,68","1674,34","42,6","13,16","18,11",""
994,"2020 Nov 20","10:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2009,68","1678,12","42,54","13,18","18,11",""
995,"2020 Nov 20","10:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","256,0","2011,29","1678,32","42,49","13,19","18,10",""
996,"2020 Nov 20","10:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2012,9","1680,57","42,49","13,20","18,10",""
997,"2020 Nov 20","10:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2011,29","1678,07","42,52","13,19","18,09",""
998,"2020 Nov 20","10:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2011,29","1679,24","42,6","13,18","18,09",""
999,"2020 Nov 20","10:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2011,29","1676,47","42,56","13,17","18,09",""
1000,"2020 Nov 20","10:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2009,68","1672,55","42,38","13,18","18,07",""
1001,"2020 Nov 20","10:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2011,29","1670,53","42,35","13,18","18,07",""
1002,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2012,9","1673,55","42,5","13,17","18,08",""
1003,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2011,29","1674,13","42,57","13,17","18,08",""
1004,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2011,29","1671,7","42,47","13,17","18,08",""
1005,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2011,29","1674,31","42,49","13,18","18,09",""
1006,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2011,29","1672,59","42,43","13,18","18,08",""
1007,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2011,29","1673,74","42,43","13,18","18,09",""
1008,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2014,52","1673,12","42,43","13,18","18,09",""
1009,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2014,52","1675,53","42,51","13,18","18,08",""
1010,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2014,52","1674,77","42,52","13,18","18,08",""
1011,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2011,29","1672,77","42,47","13,18","18,07",""
1012,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2012,9","1673,74","42,49","13,18","18,08",""
1013,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2009,68","1674,54","42,53","13,17","18,09",""
1014,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2011,29","1677,41","42,59","13,18","18,09",""
1015,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2009,68","1680,27","42,59","13,18","18,12",""
1016,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2011,29","1681,86","42,59","13,19","18,11",""
1017,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2009,68","1679,3","42,55","13,19","18,10",""
1018,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","256,0","2011,29","1677,32","42,54","13,18","18,09",""
1019,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2009,68","1670,49","42,37","13,18","18,10",""
1020,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","2011,29","1671,34","42,41","13,17","18,09",""
1021,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","2009,68","1668,12","42,36","13,17","18,08",""
1022,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","256,0","2012,9","1666,8","42,34","13,17","18,08",""
1023,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2009,68","1672,45","42,51","13,17","18,10",""
1024,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2011,29","1674,2","42,56","13,17","18,09",""
1025,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2011,29","1674,39","42,42","13,18","18,10",""
1026,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2012,9","1676,81","42,44","13,19","18,11",""
1027,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2012,9","1680,4","42,47","13,20","18,10",""
1028,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2012,9","1683,01","42,6","13,19","18,10",""
1029,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2011,29","1681,27","42,65","13,18","18,10",""
1030,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2009,68","1676,76","42,44","13,19","18,07",""
1031,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2014,52","1675,54","42,41","13,20","18,08",""
1032,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2011,29","1674,89","42,4","13,19","18,09",""
1033,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2012,9","1673,46","42,5","13,17","18,10",""
1034,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","256,0","2014,52","1672,46","42,57","13,16","18,10",""
1035,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2012,9","1672,18","42,55","13,16","18,11",""
1036,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2011,29","1671,9","42,48","13,17","18,11",""
1037,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","2011,29","1671,27","42,38","13,18","18,10",""
1038,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","2011,29","1676,96","42,5","13,18","18,13",""
1039,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2011,29","1679,76","42,63","13,18","18,10",""
1040,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2011,29","1681,83","42,59","13,19","18,10",""
1041,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2011,29","1679,59","42,4","13,21","18,09",""
1042,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2011,29","1680,02","42,43","13,21","18,07",""
1043,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2011,29","1675,64","42,33","13,20","18,08",""
1044,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2012,9","1675,62","42,41","13,19","18,09",""
1045,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2011,29","1671,55","42,45","13,17","18,08",""
1046,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","256,0","2014,52","1669,12","42,39","13,17","18,08",""
1047,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","2011,29","1668,56","42,32","13,17","18,08",""
1048,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","256,0","2011,29","1667,55","42,38","13,16","18,09",""
1049,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","2011,29","1667,49","42,43","13,16","18,09",""
1050,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","2011,29","1668,73","42,47","13,16","18,11",""
1051,"2020 Nov 20","10:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2009,68","1669,47","42,46","13,16","18,12",""
1052,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2011,29","1673,83","42,47","13,17","18,12",""
1053,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2014,52","1677,47","42,53","13,18","18,14",""
1054,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2011,29","1681,3","42,57","13,19","18,12",""
1055,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2011,29","1682,13","42,55","13,20","18,11",""
1056,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2011,29","1682,01","42,54","13,20","18,10",""
1057,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2014,52","1679,42","42,49","13,19","18,10",""
1058,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","2011,29","1676,08","42,53","13,18","18,09",""
1059,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2012,9","1673,42","42,46","13,17","18,08",""
1060,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2011,29","1670,5","42,4","13,17","18,10",""
1061,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","256,0","2011,29","1670,41","42,42","13,17","18,11",""
1062,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2011,29","1673,78","42,52","13,17","18,10",""
1063,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2011,29","1673,9","42,43","13,18","18,10",""
1064,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","256,0","2009,68","1675,88","42,4","13,19","18,09",""
1065,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2011,29","1677,5","42,43","13,19","18,09",""
1066,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2011,29","1678,07","42,5","13,19","18,08",""
1067,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2011,29","1679,59","42,56","13,18","18,08",""
1068,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2014,52","1680,24","42,59","13,18","18,08",""
1069,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2011,29","1679,5","42,48","13,19","18,07",""
1070,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2009,68","1676,83","42,4","13,19","18,09",""
1071,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2009,68","1677,22","42,48","13,18","18,09",""
1072,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2012,9","1677,11","42,58","13,17","18,10",""
1073,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","256,0","2009,68","1675,9","42,53","13,17","18,11",""
1074,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2011,29","1674,95","42,49","13,18","18,10",""
1075,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2014,52","1674,49","42,44","13,18","18,11",""
1076,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2011,29","1674,46","42,39","13,19","18,12",""
1077,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2011,29","1673,63","42,49","13,17","18,12",""
1078,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2012,9","1673,17","42,46","13,17","18,13",""
1079,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2009,68","1674,49","42,47","13,18","18,12",""
1080,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2011,29","1672,93","42,4","13,18","18,12",""
1081,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2009,68","1672,44","42,45","13,17","18,13",""
1082,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2009,68","1673,72","42,5","13,17","18,12",""
1083,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2009,68","1674,05","42,51","13,17","18,13",""
1084,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","2011,29","1671,5","42,32","13,19","18,10",""
1085,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","256,0","2011,29","1677,68","42,47","13,19","18,08",""
1086,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,82","42,58","13,19","18,08",""
1087,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2009,68","1678,71","42,45","13,19","18,06",""
1088,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2011,29","1679,13","42,5","13,19","18,07",""
1089,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2011,29","1677,56","42,42","13,19","18,07",""
1090,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","2011,29","1676,9","42,43","13,19","18,07",""
1091,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","2014,52","1673,99","42,37","13,19","18,07",""
1092,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","256,0","2011,29","1669,79","42,33","13,18","18,07",""
1093,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","256,0","2012,9","1667,89","42,35","13,17","18,08",""
1094,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","2011,29","1666,89","42,28","13,17","18,06",""
1095,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","256,0","2014,52","1666,78","42,3","13,17","18,07",""
1096,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","2009,68","1667,29","42,34","13,17","18,08",""
1097,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","256,0","2012,9","1671,02","42,49","13,16","18,07",""
1098,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","2014,52","1672,17","42,5","13,16","18,09",""
1099,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2009,68","1673,34","42,45","13,18","18,10",""
1100,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2011,29","1679,47","42,55","13,18","18,12",""
1101,"2020 Nov 20","10:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2009,68","1678,15","42,48","13,19","18,12",""
1102,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2014,52","1676,67","42,46","13,19","18,11",""
1103,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2011,29","1675,93","42,44","13,19","18,12",""
1104,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2011,29","1673,92","42,38","13,18","18,10",""
1105,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2011,29","1672,5","42,43","13,17","18,09",""
1106,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2011,29","1671,71","42,42","13,17","18,10",""
1107,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","2009,68","1675,64","42,48","13,18","18,11",""
1108,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2011,29","1678,13","42,52","13,19","18,09",""
1109,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2011,29","1680,45","42,57","13,19","18,11",""
1110,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","256,0","2011,29","1677,15","42,48","13,19","18,09",""
1111,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2014,52","1676,3","42,5","13,18","18,09",""
1112,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2012,9","1674,5","42,47","13,18","18,09",""
1113,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2009,68","1671,39","42,37","13,17","18,09",""
1114,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2012,9","1671,94","42,39","13,18","18,09",""
1115,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","2014,52","1671,34","42,36","13,18","18,09",""
1116,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","2011,29","1671,46","42,43","13,17","18,08",""
1117,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","2011,29","1671,27","42,37","13,17","18,08",""
1118,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2014,52","1673,35","42,52","13,17","18,09",""
1119,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2011,29","1672,62","42,46","13,17","18,09",""
1120,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2014,52","1674,25","42,46","13,18","18,09",""
1121,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2011,29","1675,97","42,42","13,19","18,09",""
1122,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2012,9","1676,95","42,46","13,19","18,08",""
1123,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2011,29","1678,7","42,5","13,19","18,08",""
1124,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,14","42,43","13,18","18,08",""
1125,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2012,9","1672,98","42,37","13,18","18,09",""
1126,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2011,29","1672,09","42,37","13,18","18,09",""
1127,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","2011,29","1669,5","42,31","13,18","18,09",""
1128,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2011,29","1671,2","42,41","13,17","18,09",""
1129,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2009,68","1670,81","42,4","13,17","18,08",""
1130,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","2011,29","1671,47","42,43","13,17","18,08",""
1131,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2011,29","1673,94","42,43","13,18","18,10",""
1132,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","256,0","2009,68","1676,59","42,46","13,19","18,10",""
1133,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2011,29","1679,74","42,52","13,19","18,12",""
1134,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2012,9","1679,4","42,46","13,20","18,12",""
1135,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2011,29","1681,14","42,55","13,19","18,11",""
1136,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2014,52","1680,83","42,53","13,19","18,11",""
1137,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2011,29","1680,05","42,51","13,20","18,12",""
1138,"2020 Nov 20","10:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2014,52","1675,34","42,39","13,19","18,08",""
