File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v3_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1283,"2020 Nov 19","13:55:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","247,71","1958,06","1492,77","38,74","12,72","18,18",""
1284,"2020 Nov 19","13:55:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","247,96","1958,06","1492,52","38,74","12,72","18,18",""
1285,"2020 Nov 19","13:55:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","248,28","1958,06","1491,96","38,74","12,72","18,18",""
1286,"2020 Nov 19","13:55:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","248,66","1958,06","1492,65","38,75","12,72","18,18",""
1287,"2020 Nov 19","13:55:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","249,06","1958,06","1492,63","38,77","12,72","18,18",""
1288,"2020 Nov 19","13:55:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","248,18","1958,06","1493,2","38,77","12,72","18,18",""
1289,"2020 Nov 19","13:55:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","247,54","1958,06","1492,2","38,73","12,72","18,18",""
1290,"2020 Nov 19","13:55:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","247,45","1958,06","1492,79","38,77","12,72","18,18",""
1291,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","247,16","1958,06","1491,76","38,73","12,72","18,18",""
1292,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","248,96","1958,06","1492,48","38,76","12,72","18,18",""
1293,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","247,24","1958,06","1492,25","38,75","12,72","18,18",""
1294,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","247,75","1958,06","1491,43","38,73","12,72","18,18",""
1295,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","248,93","1958,06","1491,58","38,75","12,72","18,18",""
1296,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","248,45","1958,06","1493,0","38,79","12,72","18,18",""
1297,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","247,41","1958,06","1492,51","38,75","12,72","18,18",""
1298,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","248,28","1958,06","1492,38","38,75","12,72","18,18",""
1299,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","248,05","1958,06","1493,39","38,76","12,72","18,18",""
1300,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","248,4","1958,06","1494,01","38,77","12,72","18,18",""
1301,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","248,02","1958,06","1493,09","38,74","12,73","18,18",""
1302,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","248,74","1958,06","1493,78","38,78","12,73","18,18",""
1303,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","249,66","1958,06","1495,06","38,81","12,73","18,18",""
1304,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","248,05","1958,06","1493,79","38,77","12,73","18,17",""
1305,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","248,77","1958,06","1493,22","38,76","12,73","18,18",""
1306,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","248,58","1958,06","1494,48","38,77","12,73","18,18",""
1307,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","248,01","1958,06","1493,16","38,74","12,73","18,18",""
1308,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","248,3","1958,06","1492,78","38,73","12,73","18,18",""
1309,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","249,54","1958,06","1493,13","38,77","12,73","18,18",""
1310,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","248,28","1958,06","1493,64","38,76","12,73","18,18",""
1311,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","248,12","1958,06","1494,78","38,78","12,73","18,18",""
1312,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","250,21","1958,06","1493,67","38,78","12,72","18,17",""
1313,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","248,02","1958,06","1493,01","38,74","12,73","18,18",""
1314,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","249,09","1958,06","1492,73","38,73","12,73","18,18",""
1315,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","250,47","1958,06","1493,61","38,78","12,73","18,18",""
1316,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","248,39","1958,06","1492,02","38,76","12,72","18,18",""
1317,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","249,09","1958,06","1493,52","38,79","12,72","18,19",""
1318,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","250,52","1958,06","1494,15","38,85","12,72","18,18",""
1319,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","248,92","1958,06","1492,66","38,79","12,72","18,18",""
1320,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","250,7","1958,06","1492,09","38,83","12,71","18,17",""
1321,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","249,73","1958,06","1491,51","38,82","12,71","18,18",""
1322,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","249,02","1958,06","1491,94","38,83","12,71","18,18",""
1323,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","249,13","1958,06","1490,9","38,8","12,71","18,18",""
1324,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","250,54","1958,06","1491,63","38,83","12,71","18,18",""
1325,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","250,98","1958,06","1490,98","38,83","12,71","18,18",""
1326,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","249,97","1958,06","1491,22","38,83","12,71","18,18",""
1327,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","250,68","1958,06","1489,07","38,79","12,71","18,18",""
1328,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","250,91","1958,06","1489,33","38,81","12,70","18,18",""
1329,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","249,41","1958,06","1489,83","38,81","12,71","18,18",""
1330,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","249,88","1958,06","1490,24","38,79","12,71","18,18",""
1331,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","250,0","1958,06","1486,89","38,75","12,70","18,18",""
1332,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","248,79","1958,06","1487,83","38,74","12,71","18,19",""
1333,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","249,02","1958,06","1488,65","38,76","12,71","18,18",""
1334,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","249,27","1958,06","1488,37","38,75","12,71","18,18",""
1335,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","251,59","1958,06","1490,6","38,8","12,71","18,18",""
1336,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","251,58","1958,06","1492,21","38,84","12,71","18,18",""
1337,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","250,99","1958,06","1491,17","38,8","12,71","18,18",""
1338,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","250,72","1958,06","1491,83","38,81","12,71","18,18",""
1339,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","249,94","1958,06","1491,75","38,8","12,71","18,18",""
1340,"2020 Nov 19","13:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","250,09","1958,06","1491,45","38,82","12,71","18,18",""
1341,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","250,46","1958,06","1492,55","38,81","12,71","18,18",""
1342,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","250,2","1958,06","1492,35","38,81","12,72","18,18",""
1343,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","251,8","1958,06","1493,76","38,85","12,72","18,18",""
1344,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","250,88","1958,06","1494,72","38,86","12,72","18,18",""
1345,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","250,54","1958,06","1494,04","38,83","12,72","18,18",""
1346,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","251,61","1958,06","1493,83","38,85","12,72","18,18",""
1347,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","250,77","1958,06","1491,2","38,78","12,72","18,18",""
1348,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","250,38","1958,06","1491,68","38,79","12,72","18,18",""
1349,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","250,7","1958,06","1491,92","38,8","12,71","18,18",""
1350,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","250,8","1958,06","1491,52","38,8","12,71","18,18",""
1351,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","250,92","1958,06","1492,43","38,8","12,72","18,18",""
1352,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","252,98","1958,06","1492,05","38,83","12,72","18,18",""
1353,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","253,03","1958,06","1492,39","38,85","12,72","18,18",""
1354,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","251,57","1958,06","1491,21","38,79","12,72","18,18",""
1355,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","251,79","1958,06","1492,81","38,82","12,72","18,18",""
1356,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","251,3","1958,06","1492,48","38,81","12,72","18,18",""
1357,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","251,07","1958,06","1492,94","38,8","12,72","18,18",""
1358,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","253,56","1958,06","1491,93","38,82","12,72","18,18",""
1359,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","251,82","1958,06","1493,72","38,83","12,72","18,18",""
1360,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","252,34","1958,06","1495,29","38,87","12,72","18,18",""
1361,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","252,9","1958,06","1494,03","38,85","12,72","18,18",""
1362,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","253,55","1958,06","1493,6","38,85","12,72","18,18",""
1363,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","252,97","1958,06","1493,69","38,84","12,72","18,18",""
1364,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","253,51","1958,06","1494,57","38,89","12,72","18,18",""
1365,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","253,38","1958,06","1494,7","38,87","12,72","18,18",""
1366,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","254,07","1958,06","1495,64","38,9","12,72","18,18",""
1367,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","252,35","1958,06","1494,33","38,86","12,72","18,18",""
1368,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","254,73","1958,06","1494,92","38,9","12,72","18,18",""
1369,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","252,99","1958,06","1494,61","38,87","12,72","18,18",""
1370,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","254,05","1958,06","1493,97","38,89","12,71","18,18",""
1371,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","254,41","1958,06","1493,82","38,89","12,71","18,18",""
1372,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","253,05","1958,06","1494,13","38,87","12,72","18,18",""
1373,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","253,17","1958,06","1494,09","38,88","12,72","18,17",""
1374,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","253,77","1958,06","1493,64","38,88","12,71","18,18",""
1375,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","255,29","1958,06","1493,92","38,91","12,71","18,17",""
1376,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","255,09","1958,06","1493,24","38,89","12,71","18,18",""
1377,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","254,46","1958,06","1493,05","38,87","12,71","18,18",""
1378,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","255,69","1958,06","1493,95","38,89","12,72","18,18",""
1379,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1958,06","1495,87","38,96","12,71","18,18",""
1380,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","255,69","1958,06","1494,87","38,95","12,71","18,17",""
1381,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","253,66","1958,06","1493,73","38,89","12,71","18,17",""
1382,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","255,59","1958,06","1494,42","38,9","12,71","18,17",""
1383,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","255,64","1958,06","1493,92","38,9","12,71","18,18",""
1384,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","255,3","1958,06","1495,28","38,93","12,71","18,18",""
1385,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","255,94","1958,06","1494,17","38,93","12,71","18,17",""
1386,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","256,0","1958,06","1495,46","38,93","12,72","18,17",""
1387,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","256,0","1958,06","1494,86","38,91","12,72","18,17",""
1388,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1958,06","1493,53","38,89","12,72","18,17",""
1389,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","255,7","1958,06","1493,03","38,88","12,71","18,17",""
1390,"2020 Nov 19","13:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","256,0","1958,06","1494,0","38,91","12,71","18,18",""
1391,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","256,0","1958,06","1493,63","38,91","12,71","18,17",""
1392,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1958,06","1493,0","38,88","12,72","18,17",""
1393,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1958,06","1495,87","38,94","12,72","18,18",""
1394,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","255,48","1958,06","1495,43","38,92","12,72","18,17",""
1395,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","255,36","1958,06","1494,4","38,9","12,72","18,18",""
1396,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","255,55","1958,06","1494,49","38,88","12,72","18,18",""
1397,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1958,06","1495,74","38,91","12,72","18,18",""
1398,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","255,54","1958,06","1496,3","38,92","12,72","18,17",""
1399,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","255,51","1958,06","1496,04","38,92","12,72","18,18",""
1400,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","255,94","1958,06","1496,84","38,95","12,72","18,17",""
1401,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1958,06","1496,86","38,95","12,72","18,18",""
1402,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1958,06","1497,22","38,97","12,72","18,17",""
1403,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","256,0","1958,06","1496,64","38,96","12,72","18,17",""
1404,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1958,06","1496,08","38,96","12,72","18,17",""
1405,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","256,0","1958,06","1495,25","38,95","12,71","18,17",""
1406,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","256,0","1958,06","1495,61","38,95","12,72","18,17",""
1407,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","255,76","1958,06","1496,23","38,94","12,72","18,18",""
1408,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1958,06","1496,81","38,99","12,72","18,17",""
1409,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1958,06","1496,29","38,94","12,72","18,17",""
1410,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1958,06","1496,32","38,95","12,72","18,17",""
1411,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1958,06","1495,83","38,96","12,72","18,18",""
1412,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","256,0","1958,06","1496,59","38,97","12,72","18,17",""
1413,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","255,81","1958,06","1496,74","38,93","12,72","18,18",""
1414,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","256,0","1958,06","1496,59","38,95","12,72","18,17",""
1415,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1958,06","1496,46","38,97","12,72","18,17",""
1416,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","256,0","1958,06","1497,31","38,98","12,72","18,17",""
1417,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","256,0","1958,06","1498,01","38,99","12,72","18,17",""
1418,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","256,0","1958,06","1497,83","38,98","12,72","18,17",""
1419,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","256,0","1958,06","1497,41","38,98","12,72","18,17",""
1420,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","256,0","1958,06","1497,45","39,0","12,72","18,18",""
1421,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","256,0","1958,06","1498,76","39,02","12,72","18,18",""
1422,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","256,0","1958,06","1498,76","39,0","12,72","18,17",""
1423,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","256,0","1958,06","1497,88","38,99","12,72","18,17",""
1424,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1958,06","1496,46","38,96","12,72","18,17",""
1425,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1958,06","1496,75","38,97","12,72","18,17",""
1426,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1958,06","1496,08","38,96","12,72","18,17",""
1427,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1958,06","1495,87","38,96","12,72","18,17",""
1428,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1958,06","1497,04","38,98","12,72","18,17",""
1429,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1958,06","1496,33","38,96","12,72","18,17",""
1430,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","256,0","1958,06","1497,31","38,99","12,72","18,18",""
1431,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","256,0","1958,06","1496,52","38,96","12,72","18,17",""
1432,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1958,06","1496,16","38,96","12,72","18,18",""
1433,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1958,06","1497,24","38,97","12,72","18,17",""
1434,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","256,0","1958,06","1497,65","38,99","12,72","18,17",""
1435,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1958,06","1496,13","38,96","12,72","18,17",""
1436,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","256,0","1958,06","1498,64","38,99","12,72","18,18",""
1437,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","256,0","1958,06","1498,98","39,02","12,72","18,17",""
1438,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","256,0","1958,06","1498,49","39,02","12,72","18,17",""
1439,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","256,0","1958,06","1498,01","39,01","12,72","18,17",""
1440,"2020 Nov 19","13:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1958,06","1499,24","39,01","12,72","18,17",""
1441,"2020 Nov 19","13:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1958,06","1498,29","39,0","12,72","18,17",""
1442,"2020 Nov 19","13:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1958,06","1499,31","39,04","12,72","18,18",""
1443,"2020 Nov 19","13:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1958,06","1499,14","39,03","12,72","18,17",""
1444,"2020 Nov 19","13:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","256,0","1958,06","1498,74","39,01","12,72","18,17",""
