File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1962,9","1482,38","37,64","12,68","18,21",""
1222,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","256,0","1962,9","1481,99","37,63","12,68","18,21",""
1223,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1962,9","1480,49","37,61","12,68","18,21",""
1224,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","256,0","1962,9","1481,19","37,62","12,68","18,21",""
1225,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1962,9","1479,17","37,59","12,68","18,20",""
1226,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1962,9","1478,51","37,59","12,67","18,20",""
1227,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","256,0","1962,9","1479,44","37,64","12,67","18,20",""
1228,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1962,9","1479,03","37,61","12,67","18,20",""
1229,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1962,9","1477,68","37,57","12,67","18,20",""
1230,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1962,9","1481,53","37,65","12,68","18,20",""
1231,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1962,9","1481,52","37,64","12,68","18,20",""
1232,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1962,9","1481,35","37,63","12,68","18,20",""
1233,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1962,9","1482,59","37,64","12,68","18,20",""
1234,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1962,9","1484,03","37,67","12,69","18,19",""
1235,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","256,0","1962,9","1483,87","37,67","12,69","18,20",""
1236,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1962,9","1484,95","37,68","12,69","18,20",""
1237,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1962,9","1485,02","37,67","12,69","18,20",""
1238,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","256,0","1962,9","1485,78","37,68","12,69","18,20",""
1239,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","256,0","1962,9","1485,36","37,67","12,69","18,20",""
1240,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1962,9","1484,93","37,68","12,69","18,20",""
1241,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1962,9","1484,17","37,66","12,69","18,20",""
1242,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1962,9","1483,51","37,67","12,68","18,21",""
1243,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","256,0","1962,9","1482,77","37,66","12,68","18,20",""
1244,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","256,0","1962,9","1480,64","37,63","12,68","18,20",""
1245,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","256,0","1962,9","1482,06","37,66","12,68","18,20",""
1246,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","256,0","1962,9","1481,65","37,64","12,68","18,20",""
1247,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1962,9","1482,17","37,66","12,68","18,20",""
1248,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1962,9","1482,31","37,63","12,68","18,20",""
1249,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1962,9","1485,15","37,7","12,69","18,20",""
1250,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1962,9","1484,06","37,65","12,69","18,19",""
1251,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1962,9","1483,56","37,66","12,69","18,20",""
1252,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1962,9","1484,08","37,66","12,69","18,20",""
1253,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","256,0","1962,9","1484,38","37,65","12,69","18,20",""
1254,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1962,9","1485,83","37,66","12,69","18,20",""
1255,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","256,0","1962,9","1485,37","37,67","12,69","18,19",""
1256,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1962,9","1485,15","37,66","12,69","18,20",""
1257,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1962,9","1486,76","37,69","12,69","18,19",""
1258,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1962,9","1485,13","37,66","12,69","18,20",""
1259,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1962,9","1484,83","37,67","12,69","18,20",""
1260,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","256,0","1962,9","1484,34","37,67","12,69","18,20",""
1261,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","256,0","1962,9","1484,7","37,67","12,69","18,20",""
1262,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","256,0","1962,9","1483,92","37,66","12,68","18,20",""
1263,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1962,9","1484,86","37,68","12,69","18,20",""
1264,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","256,0","1962,9","1485,52","37,69","12,69","18,20",""
1265,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1962,9","1485,02","37,69","12,68","18,20",""
1266,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","256,0","1962,9","1484,68","37,67","12,69","18,20",""
1267,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","256,0","1962,9","1485,58","37,69","12,69","18,20",""
1268,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1962,9","1486,61","37,7","12,69","18,20",""
1269,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1962,9","1486,74","37,7","12,69","18,20",""
1270,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1962,9","1487,33","37,71","12,69","18,20",""
1271,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1962,9","1487,11","37,68","12,69","18,20",""
1272,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1962,9","1488,45","37,7","12,70","18,20",""
1273,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1962,9","1488,04","37,69","12,70","18,20",""
1274,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","256,0","1962,9","1487,83","37,68","12,70","18,20",""
1275,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1962,9","1487,58","37,67","12,70","18,20",""
1276,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1962,9","1487,35","37,67","12,70","18,20",""
1277,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1962,9","1488,27","37,67","12,70","18,20",""
1278,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1962,9","1488,26","37,69","12,70","18,19",""
1279,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1962,9","1488,26","37,64","12,70","18,20",""
1280,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","256,0","1962,9","1487,85","37,63","12,70","18,20",""
1281,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1962,9","1487,62","37,63","12,70","18,20",""
1282,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1962,9","1487,94","37,62","12,71","18,21",""
1283,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1962,9","1488,44","37,63","12,71","18,20",""
1284,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,55","37,64","12,71","18,21",""
1285,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,71","37,63","12,71","18,21",""
1286,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,61","37,6","12,71","18,20",""
1287,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,59","37,65","12,72","18,21",""
1288,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1962,9","1491,22","37,64","12,72","18,20",""
1289,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1490,92","37,63","12,72","18,20",""
1290,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,43","37,61","12,72","18,20",""
1291,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1962,9","1489,87","37,61","12,72","18,20",""
1292,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1492,01","37,64","12,72","18,20",""
1293,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,59","37,61","12,72","18,20",""
1294,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1962,9","1489,27","37,59","12,72","18,20",""
1295,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,09","37,62","12,72","18,20",""
1296,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,47","37,62","12,72","18,20",""
1297,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,7","37,63","12,72","18,20",""
1298,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","256,0","1962,9","1489,03","37,59","12,71","18,20",""
1299,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1962,9","1489,89","37,61","12,71","18,20",""
1300,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1962,9","1489,27","37,62","12,71","18,20",""
1301,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1962,9","1489,3","37,6","12,72","18,21",""
1302,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","256,0","1962,9","1489,11","37,58","12,72","18,20",""
1303,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,03","37,61","12,72","18,20",""
1304,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1489,99","37,6","12,72","18,20",""
1305,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,74","37,62","12,72","18,20",""
1306,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,53","37,6","12,72","18,20",""
1307,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1491,93","37,63","12,72","18,21",""
1308,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1962,9","1492,1","37,6","12,72","18,20",""
1309,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1492,03","37,62","12,72","18,20",""
1310,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1962,9","1493,16","37,64","12,73","18,20",""
1311,"2020 Nov 19","13:09:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1962,9","1493,77","37,65","12,73","18,20",""
1312,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1962,9","1493,88","37,63","12,73","18,20",""
1313,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1962,9","1493,06","37,63","12,73","18,20",""
1314,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1962,9","1493,08","37,63","12,73","18,20",""
1315,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1962,9","1492,92","37,64","12,72","18,20",""
1316,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1962,9","1493,02","37,62","12,73","18,20",""
1317,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1962,9","1492,75","37,62","12,73","18,20",""
1318,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1962,9","1491,49","37,62","12,72","18,21",""
1319,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1491,97","37,6","12,73","18,21",""
1320,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1962,9","1492,91","37,63","12,73","18,21",""
1321,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1962,9","1492,63","37,61","12,73","18,20",""
1322,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1962,9","1492,12","37,61","12,73","18,21",""
1323,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1962,9","1492,41","37,62","12,73","18,21",""
1324,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1491,82","37,57","12,73","18,21",""
1325,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,78","37,59","12,73","18,21",""
1326,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1962,9","1493,78","37,61","12,73","18,21",""
1327,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1962,9","1494,87","37,63","12,73","18,21",""
1328,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1962,9","1493,8","37,63","12,73","18,20",""
1329,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1962,9","1492,8","37,59","12,73","18,20",""
1330,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1962,9","1493,4","37,64","12,73","18,20",""
1331,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1491,99","37,59","12,73","18,21",""
1332,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1962,9","1492,24","37,59","12,73","18,20",""
1333,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,7","37,59","12,72","18,20",""
1334,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1962,9","1493,22","37,64","12,72","18,21",""
1335,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1962,9","1492,9","37,63","12,73","18,20",""
1336,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1962,9","1491,31","37,59","12,72","18,20",""
1337,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1490,96","37,59","12,72","18,20",""
1338,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1962,9","1491,5","37,6","12,72","18,21",""
1339,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1962,9","1492,79","37,62","12,73","18,21",""
1340,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,74","37,58","12,73","18,20",""
1341,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1962,9","1493,06","37,62","12,73","18,21",""
1342,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1962,9","1492,42","37,6","12,73","18,20",""
1343,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1962,9","1491,28","37,59","12,73","18,21",""
1344,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1491,88","37,58","12,73","18,21",""
1345,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1962,9","1492,78","37,62","12,73","18,21",""
1346,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1962,9","1493,25","37,61","12,73","18,20",""
1347,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1962,9","1493,23","37,64","12,73","18,20",""
1348,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1962,9","1493,75","37,64","12,73","18,21",""
1349,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1962,9","1493,52","37,63","12,73","18,20",""
1350,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1962,9","1494,02","37,65","12,73","18,20",""
1351,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1962,9","1493,39","37,63","12,73","18,20",""
1352,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1962,9","1493,14","37,62","12,73","18,20",""
1353,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1962,9","1492,96","37,64","12,73","18,20",""
1354,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1491,84","37,62","12,72","18,20",""
1355,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,05","37,59","12,72","18,20",""
1356,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1962,9","1491,03","37,61","12,72","18,21",""
1357,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,63","37,6","12,72","18,20",""
1358,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,63","37,61","12,73","18,20",""
1359,"2020 Nov 19","13:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1962,9","1491,46","37,61","12,73","18,20",""
