File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v3_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1430,"2020 Nov 19","13:53:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","254,99","1956,45","1480,87","38,24","12,73","18,09",""
1431,"2020 Nov 19","13:53:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","254,59","1956,45","1480,47","38,22","12,73","18,09",""
1432,"2020 Nov 19","13:53:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","254,7","1956,45","1481,81","38,21","12,74","18,09",""
1433,"2020 Nov 19","13:53:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","254,91","1956,45","1483,6","38,21","12,75","18,08",""
1434,"2020 Nov 19","13:53:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","254,88","1958,06","1484,62","38,23","12,75","18,07",""
1435,"2020 Nov 19","13:53:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","254,89","1958,06","1488,38","38,3","12,76","18,09",""
1436,"2020 Nov 19","13:53:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","255,75","1958,06","1491,11","38,36","12,76","18,08",""
1437,"2020 Nov 19","13:53:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","255,5","1958,06","1490,92","38,36","12,76","18,08",""
1438,"2020 Nov 19","13:53:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","255,11","1958,06","1488,63","38,32","12,76","18,08",""
1439,"2020 Nov 19","13:53:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","255,14","1958,06","1485,6","38,25","12,76","18,09",""
1440,"2020 Nov 19","13:53:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","254,05","1958,06","1484,27","38,19","12,76","18,10",""
1441,"2020 Nov 19","13:53:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","254,36","1958,06","1484,07","38,24","12,75","18,09",""
1442,"2020 Nov 19","13:53:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","253,57","1956,45","1482,57","38,2","12,74","18,09",""
1443,"2020 Nov 19","13:53:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","253,74","1956,45","1481,72","38,24","12,74","18,09",""
1444,"2020 Nov 19","13:53:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","252,85","1956,45","1480,64","38,2","12,74","18,09",""
1445,"2020 Nov 19","13:53:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","253,16","1956,45","1481,38","38,21","12,73","18,09",""
1446,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","253,91","1956,45","1479,76","38,24","12,73","18,09",""
1447,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","252,77","1956,45","1480,36","38,21","12,73","18,10",""
1448,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","252,88","1956,45","1479,45","38,18","12,73","18,10",""
1449,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","253,32","1956,45","1480,3","38,23","12,73","18,10",""
1450,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","252,34","1956,45","1480,15","38,18","12,74","18,10",""
1451,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","252,67","1956,45","1483,37","38,25","12,74","18,10",""
1452,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","253,8","1958,06","1485,39","38,31","12,75","18,09",""
1453,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","253,25","1958,06","1485,67","38,29","12,75","18,09",""
1454,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","252,85","1958,06","1485,52","38,26","12,75","18,09",""
1455,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","253,55","1958,06","1487,47","38,33","12,75","18,09",""
1456,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","253,36","1958,06","1488,54","38,37","12,75","18,10",""
1457,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","253,36","1958,06","1489,19","38,37","12,75","18,10",""
1458,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","252,41","1958,06","1489,67","38,34","12,75","18,10",""
1459,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","252,63","1958,06","1488,01","38,33","12,75","18,11",""
1460,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","251,77","1958,06","1486,7","38,33","12,74","18,10",""
1461,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","251,19","1956,45","1485,29","38,29","12,74","18,11",""
1462,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","252,15","1956,45","1484,72","38,33","12,73","18,11",""
1463,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","251,24","1956,45","1483,91","38,28","12,74","18,10",""
1464,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","251,13","1956,45","1483,79","38,25","12,74","18,11",""
1465,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","251,06","1958,06","1485,13","38,3","12,74","18,11",""
1466,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","251,82","1956,45","1486,86","38,36","12,73","18,10",""
1467,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","251,9","1956,45","1485,79","38,34","12,73","18,11",""
1468,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","251,67","1958,06","1485,72","38,34","12,74","18,11",""
1469,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","251,95","1958,06","1485,9","38,32","12,74","18,10",""
1470,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","251,38","1958,06","1485,81","38,3","12,75","18,11",""
1471,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","250,9","1958,06","1486,81","38,3","12,75","18,10",""
1472,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","250,91","1958,06","1488,16","38,34","12,75","18,11",""
1473,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","250,88","1958,06","1490,87","38,38","12,75","18,11",""
1474,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","250,93","1959,68","1492,77","38,39","12,76","18,11",""
1475,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","251,87","1959,68","1494,69","38,42","12,76","18,11",""
1476,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","250,91","1959,68","1494,43","38,41","12,76","18,11",""
1477,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","250,86","1959,68","1494,78","38,43","12,76","18,11",""
1478,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","250,74","1959,68","1494,44","38,4","12,76","18,11",""
1479,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","250,97","1959,68","1495,17","38,42","12,77","18,11",""
1480,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","251,86","1959,68","1497,06","38,45","12,77","18,11",""
1481,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","251,11","1959,68","1496,35","38,43","12,77","18,12",""
1482,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","250,21","1959,68","1496,34","38,39","12,77","18,12",""
1483,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","250,77","1959,68","1496,53","38,39","12,78","18,12",""
1484,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","250,82","1959,68","1498,43","38,41","12,78","18,12",""
1485,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","250,98","1959,68","1496,68","38,39","12,78","18,11",""
1486,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","251,1","1959,68","1497,7","38,42","12,78","18,12",""
1487,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","250,93","1959,68","1499,1","38,42","12,78","18,11",""
1488,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","250,25","1959,68","1497,53","38,37","12,78","18,11",""
1489,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","251,41","1959,68","1498,05","38,41","12,78","18,11",""
1490,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","250,8","1959,68","1497,76","38,41","12,78","18,12",""
1491,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","250,15","1959,68","1499,33","38,42","12,78","18,11",""
1492,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","249,98","1959,68","1498,71","38,41","12,78","18,11",""
1493,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","251,67","1959,68","1499,67","38,45","12,78","18,11",""
1494,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","250,61","1959,68","1499,39","38,42","12,78","18,11",""
1495,"2020 Nov 19","13:53:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","251,66","1959,68","1499,25","38,45","12,78","18,11",""
1496,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","251,25","1959,68","1497,46","38,4","12,78","18,11",""
1497,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","249,83","1959,68","1497,51","38,37","12,78","18,11",""
1498,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","251,35","1959,68","1497,98","38,42","12,78","18,11",""
1499,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","249,88","1959,68","1498,84","38,4","12,78","18,11",""
1500,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","250,75","1959,68","1495,81","38,38","12,78","18,11",""
1501,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","249,61","1959,68","1495,65","38,34","12,78","18,12",""
1502,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","250,25","1959,68","1497,59","38,4","12,78","18,11",""
1503,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","250,2","1959,68","1497,24","38,36","12,78","18,11",""
1504,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","249,82","1959,68","1497,53","38,32","12,79","18,11",""
1505,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","250,77","1959,68","1499,96","38,37","12,79","18,11",""
1506,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","249,95","1959,68","1499,91","38,36","12,79","18,11",""
1507,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","250,12","1959,68","1501,39","38,39","12,79","18,11",""
1508,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","251,54","1959,68","1501,6","38,39","12,80","18,11",""
1509,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","250,16","1959,68","1500,96","38,37","12,80","18,11",""
1510,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","251,7","1959,68","1501,48","38,37","12,80","18,11",""
1511,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","250,92","1959,68","1502,53","38,39","12,80","18,10",""
1512,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","250,88","1959,68","1502,42","38,36","12,80","18,11",""
1513,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","250,41","1959,68","1503,61","38,39","12,80","18,11",""
1514,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","251,59","1959,68","1504,21","38,43","12,80","18,11",""
1515,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","252,07","1959,68","1502,98","38,39","12,80","18,11",""
1516,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","250,13","1959,68","1501,61","38,36","12,80","18,11",""
1517,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","250,77","1959,68","1500,6","38,32","12,80","18,11",""
1518,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","251,06","1959,68","1501,74","38,39","12,80","18,11",""
1519,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","251,52","1959,68","1500,29","38,36","12,79","18,11",""
1520,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","250,09","1959,68","1500,41","38,35","12,79","18,11",""
1521,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","251,44","1959,68","1499,59","38,34","12,79","18,11",""
1522,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","251,04","1959,68","1498,97","38,35","12,79","18,11",""
1523,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","250,3","1959,68","1498,19","38,32","12,79","18,11",""
1524,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","251,59","1959,68","1499,05","38,36","12,79","18,11",""
1525,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","250,78","1959,68","1498,67","38,32","12,79","18,11",""
1526,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","249,75","1959,68","1498,83","38,3","12,79","18,11",""
1527,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","250,14","1959,68","1498,42","38,28","12,80","18,11",""
1528,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","251,11","1959,68","1500,68","38,35","12,80","18,11",""
1529,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","252,26","1959,68","1502,31","38,39","12,80","18,11",""
1530,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","251,03","1959,68","1501,9","38,37","12,80","18,11",""
1531,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","250,74","1959,68","1500,5","38,33","12,80","18,11",""
1532,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","251,44","1959,68","1500,92","38,33","12,80","18,11",""
1533,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","251,77","1959,68","1501,66","38,37","12,80","18,11",""
1534,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","251,88","1959,68","1501,81","38,36","12,80","18,11",""
1535,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","252,64","1959,68","1501,0","38,36","12,80","18,10",""
1536,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","252,25","1959,68","1500,71","38,37","12,80","18,11",""
1537,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","250,64","1959,68","1500,94","38,36","12,80","18,11",""
1538,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","250,73","1959,68","1499,7","38,33","12,79","18,11",""
1539,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","252,36","1959,68","1499,62","38,33","12,79","18,11",""
1540,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","252,45","1959,68","1499,45","38,34","12,79","18,11",""
1541,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","252,44","1959,68","1498,33","38,33","12,79","18,11",""
1542,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","252,64","1959,68","1496,0","38,33","12,78","18,10",""
1543,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","252,41","1959,68","1497,06","38,35","12,78","18,10",""
1544,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","252,3","1959,68","1496,17","38,36","12,78","18,09",""
1545,"2020 Nov 19","13:53:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","252,45","1959,68","1492,61","38,28","12,77","18,10",""
1546,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","252,38","1959,68","1491,78","38,28","12,77","18,10",""
1547,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","251,63","1959,68","1489,92","38,26","12,77","18,10",""
1548,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","250,58","1959,68","1488,48","38,23","12,76","18,10",""
1549,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","250,79","1959,68","1487,53","38,23","12,76","18,10",""
1550,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","250,51","1958,06","1485,89","38,23","12,75","18,11",""
1551,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","251,28","1958,06","1485,54","38,2","12,75","18,11",""
1552,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","250,91","1958,06","1485,55","38,22","12,75","18,11",""
1553,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","252,21","1958,06","1486,04","38,24","12,75","18,11",""
1554,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","251,82","1958,06","1485,19","38,23","12,75","18,11",""
1555,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","251,89","1958,06","1485,05","38,23","12,75","18,11",""
1556,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","251,24","1958,06","1485,02","38,24","12,75","18,11",""
1557,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","251,23","1958,06","1483,81","38,18","12,75","18,11",""
1558,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","252,12","1958,06","1483,85","38,21","12,75","18,11",""
1559,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","250,91","1958,06","1484,62","38,21","12,75","18,11",""
1560,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","252,67","1959,68","1486,39","38,25","12,76","18,11",""
1561,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","252,12","1958,06","1486,4","38,19","12,76","18,11",""
1562,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","252,48","1959,68","1488,18","38,26","12,76","18,11",""
1563,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","251,43","1959,68","1487,36","38,23","12,76","18,10",""
1564,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","251,95","1958,06","1485,86","38,25","12,75","18,11",""
1565,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","252,72","1958,06","1486,64","38,25","12,75","18,11",""
1566,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","250,96","1958,06","1486,79","38,23","12,75","18,11",""
1567,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","253,21","1958,06","1487,47","38,27","12,75","18,11",""
1568,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","251,29","1958,06","1487,87","38,26","12,75","18,11",""
1569,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","252,79","1958,06","1487,44","38,31","12,75","18,11",""
1570,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","253,25","1958,06","1487,31","38,33","12,74","18,11",""
1571,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","252,5","1958,06","1487,32","38,3","12,75","18,11",""
1572,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","253,04","1958,06","1487,12","38,3","12,75","18,11",""
1573,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","252,07","1958,06","1487,15","38,27","12,75","18,11",""
1574,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","251,67","1958,06","1486,06","38,24","12,75","18,11",""
1575,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","251,84","1958,06","1487,29","38,27","12,75","18,11",""
1576,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","252,07","1958,06","1488,29","38,29","12,75","18,11",""
1577,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","253,63","1959,68","1488,63","38,35","12,75","18,11",""
1578,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","252,05","1959,68","1487,16","38,27","12,75","18,12",""
1579,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","252,88","1959,68","1488,33","38,3","12,75","18,11",""
1580,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","254,33","1958,06","1488,0","38,29","12,75","18,11",""
1581,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","252,34","1959,68","1488,01","38,28","12,75","18,11",""
1582,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","254,26","1958,06","1487,14","38,28","12,75","18,11",""
1583,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","252,72","1959,68","1488,64","38,32","12,75","18,11",""
1584,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","253,04","1958,06","1487,11","38,26","12,75","18,11",""
1585,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","253,66","1958,06","1487,98","38,28","12,75","18,11",""
1586,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","252,96","1958,06","1487,53","38,29","12,75","18,11",""
1587,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","253,34","1958,06","1486,54","38,29","12,75","18,11",""
1588,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","252,8","1958,06","1485,21","38,23","12,75","18,11",""
1589,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","252,77","1958,06","1485,64","38,25","12,75","18,11",""
1590,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","254,61","1958,06","1487,0","38,32","12,75","18,11",""
1591,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","253,27","1958,06","1487,55","38,3","12,74","18,11",""
1592,"2020 Nov 19","13:53:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","253,39","1958,06","1488,02","38,33","12,74","18,11",""
