File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
905,"2020 Nov 19","16:47:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1967,74","1542,4","38,77","13,38","18,33",""
906,"2020 Nov 19","16:47:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1967,74","1540,55","38,7","13,38","18,33",""
907,"2020 Nov 19","16:47:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1969,35","1539,63","38,64","13,38","18,33",""
908,"2020 Nov 19","16:47:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1969,35","1541,12","38,71","13,38","18,33",""
909,"2020 Nov 19","16:47:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1969,35","1544,47","38,73","13,39","18,34",""
910,"2020 Nov 19","16:47:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1969,35","1545,43","38,73","13,40","18,34",""
911,"2020 Nov 19","16:47:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1967,74","1548,01","38,74","13,40","18,34",""
912,"2020 Nov 19","16:47:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1969,35","1551,03","38,84","13,41","18,35",""
913,"2020 Nov 19","16:47:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1970,97","1554,83","38,96","13,41","18,35",""
914,"2020 Nov 19","16:47:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1969,35","1551,39","38,74","13,41","18,34",""
915,"2020 Nov 19","16:47:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1970,97","1550,44","38,84","13,41","18,35",""
916,"2020 Nov 19","16:47:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1969,35","1546,17","38,76","13,39","18,35",""
917,"2020 Nov 19","16:47:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1969,35","1545,22","38,8","13,38","18,35",""
918,"2020 Nov 19","16:47:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1969,35","1541,45","38,69","13,38","18,34",""
919,"2020 Nov 19","16:47:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1969,35","1539,93","38,71","13,38","18,34",""
920,"2020 Nov 19","16:47:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1969,35","1550,16","38,8","13,41","18,35",""
921,"2020 Nov 19","16:47:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1970,97","1552,19","38,91","13,41","18,34",""
922,"2020 Nov 19","16:47:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1970,97","1554,11","38,91","13,41","18,34",""
923,"2020 Nov 19","16:47:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1969,35","1551,93","38,83","13,41","18,34",""
924,"2020 Nov 19","16:47:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1970,97","1551,08","38,84","13,41","18,33",""
925,"2020 Nov 19","16:47:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1969,35","1549,39","38,77","13,41","18,33",""
926,"2020 Nov 19","16:47:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1970,97","1549,26","38,77","13,41","18,34",""
927,"2020 Nov 19","16:47:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1969,35","1546,54","38,79","13,40","18,34",""
928,"2020 Nov 19","16:47:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1967,74","1545,84","38,76","13,39","18,34",""
929,"2020 Nov 19","16:47:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1969,35","1545,73","38,73","13,40","18,34",""
930,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1969,35","1545,35","38,75","13,40","18,35",""
931,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1969,35","1547,18","38,79","13,39","18,35",""
932,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1969,35","1545,95","38,75","13,39","18,34",""
933,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1967,74","1545,54","38,68","13,40","18,35",""
934,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1969,35","1546,87","38,74","13,40","18,35",""
935,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1970,97","1545,51","38,69","13,40","18,34",""
936,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1967,74","1546,19","38,72","13,40","18,34",""
937,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1969,35","1545,72","38,81","13,39","18,34",""
938,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1967,74","1545,29","38,75","13,39","18,34",""
939,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1969,35","1544,31","38,68","13,39","18,33",""
940,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1969,35","1544,68","38,67","13,40","18,34",""
941,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1969,35","1547,29","38,75","13,40","18,33",""
942,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1967,74","1545,44","38,73","13,40","18,33",""
943,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1970,97","1546,56","38,76","13,40","18,32",""
944,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1967,74","1546,78","38,73","13,40","18,32",""
945,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1969,35","1544,99","38,67","13,40","18,31",""
946,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1969,35","1542,19","38,59","13,40","18,31",""
947,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1969,35","1545,66","38,68","13,39","18,31",""
948,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1967,74","1544,88","38,72","13,39","18,31",""
949,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1969,35","1543,93","38,75","13,39","18,31",""
950,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1969,35","1542,41","38,59","13,39","18,31",""
951,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1967,74","1544,68","38,69","13,40","18,31",""
952,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1969,35","1544,19","38,72","13,39","18,31",""
953,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1967,74","1544,02","38,68","13,39","18,31",""
954,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1969,35","1543,02","38,73","13,38","18,31",""
955,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1967,74","1542,65","38,67","13,39","18,32",""
956,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1969,35","1544,14","38,71","13,39","18,33",""
957,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1967,74","1544,41","38,71","13,39","18,33",""
958,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1969,35","1548,05","38,81","13,39","18,34",""
959,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1969,35","1548,61","38,77","13,40","18,35",""
960,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1967,74","1548,73","38,8","13,40","18,34",""
961,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1970,97","1546,92","38,78","13,40","18,34",""
962,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,39","38,77","13,40","18,33",""
963,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1969,35","1545,42","38,71","13,40","18,34",""
964,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1967,74","1545,09","38,67","13,40","18,34",""
965,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1970,97","1547,91","38,79","13,40","18,35",""
966,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1969,35","1550,36","38,82","13,40","18,33",""
967,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1969,35","1549,67","38,81","13,40","18,32",""
968,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1969,35","1548,34","38,82","13,40","18,33",""
969,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1970,97","1545,36","38,75","13,40","18,32",""
970,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1967,74","1542,7","38,65","13,40","18,32",""
971,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1967,74","1542,66","38,66","13,39","18,31",""
972,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1967,74","1537,74","38,58","13,38","18,31",""
973,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1967,74","1540,01","38,62","13,39","18,33",""
974,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1967,74","1544,96","38,68","13,40","18,34",""
975,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1969,35","1546,8","38,8","13,40","18,33",""
976,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1969,35","1550,06","38,85","13,40","18,35",""
977,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1969,35","1553,28","38,91","13,40","18,35",""
978,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1969,35","1554,9","38,92","13,41","18,35",""
979,"2020 Nov 19","16:47:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1970,97","1553,9","38,81","13,42","18,33",""
980,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1970,97","1553,29","38,77","13,42","18,34",""
981,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1969,35","1549,36","38,8","13,40","18,32",""
982,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1967,74","1540,37","38,6","13,39","18,34",""
983,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1967,74","1538,85","38,64","13,38","18,34",""
984,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1967,74","1537,14","38,55","13,38","18,33",""
985,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1967,74","1538,23","38,6","13,38","18,34",""
986,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1967,74","1538,99","38,64","13,38","18,34",""
987,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1969,35","1543,39","38,78","13,38","18,34",""
988,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1969,35","1548,93","38,89","13,39","18,34",""
989,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1970,97","1551,8","38,8","13,41","18,34",""
990,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1970,97","1553,95","38,82","13,42","18,33",""
991,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1969,35","1551,78","38,84","13,40","18,34",""
992,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1970,97","1550,4","38,88","13,40","18,34",""
993,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1969,35","1547,74","38,72","13,41","18,34",""
994,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1969,35","1547,68","38,68","13,41","18,33",""
995,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1969,35","1545,86","38,64","13,41","18,33",""
996,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1967,74","1543,32","38,61","13,40","18,33",""
997,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1969,35","1543,01","38,72","13,39","18,33",""
998,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1967,74","1540,96","38,65","13,38","18,33",""
999,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1967,74","1540,43","38,6","13,39","18,33",""
1000,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1969,35","1539,97","38,6","13,39","18,34",""
1001,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1967,74","1543,42","38,64","13,40","18,34",""
1002,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1969,35","1544,69","38,78","13,39","18,34",""
1003,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1969,35","1546,22","38,74","13,40","18,33",""
1004,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1967,74","1545,78","38,68","13,40","18,33",""
1005,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1969,35","1543,92","38,59","13,41","18,33",""
1006,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1969,35","1544,92","38,76","13,39","18,32",""
1007,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1969,35","1543,78","38,67","13,39","18,32",""
1008,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1967,74","1545,81","38,71","13,40","18,32",""
1009,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1969,35","1546,35","38,69","13,40","18,32",""
1010,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1969,35","1545,5","38,68","13,40","18,31",""
1011,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1967,74","1544,43","38,64","13,40","18,31",""
1012,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1970,97","1544,59","38,78","13,39","18,31",""
1013,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1967,74","1546,21","38,8","13,39","18,33",""
1014,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1969,35","1543,93","38,63","13,40","18,32",""
1015,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1969,35","1544,99","38,64","13,41","18,33",""
1016,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1969,35","1546,35","38,71","13,40","18,33",""
1017,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1967,74","1544,19","38,7","13,39","18,34",""
1018,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1969,35","1543,99","38,7","13,39","18,33",""
1019,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1967,74","1542,26","38,69","13,39","18,33",""
1020,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1967,74","1545,15","38,77","13,39","18,34",""
1021,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1969,35","1548,17","38,77","13,40","18,33",""
1022,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1970,97","1548,05","38,85","13,40","18,32",""
1023,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1969,35","1546,16","38,79","13,39","18,33",""
1024,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1970,97","1549,73","38,8","13,41","18,33",""
1025,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1969,35","1549,24","38,71","13,41","18,33",""
1026,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1970,97","1551,11","38,79","13,42","18,32",""
1027,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1970,97","1550,33","38,72","13,42","18,33",""
1028,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1967,74","1548,68","38,74","13,40","18,32",""
1029,"2020 Nov 19","16:47:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1969,35","1543,06","38,72","13,39","18,32",""
1030,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1967,74","1541,58","38,62","13,39","18,33",""
1031,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1967,74","1540,18","38,61","13,39","18,32",""
1032,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1967,74","1542,23","38,72","13,39","18,34",""
1033,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1969,35","1542,53","38,73","13,39","18,34",""
1034,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1967,74","1544,84","38,76","13,39","18,36",""
1035,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1969,35","1547,84","38,84","13,39","18,35",""
1036,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1970,97","1548,8","38,75","13,41","18,35",""
1037,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1969,35","1549,71","38,78","13,41","18,35",""
1038,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1970,97","1548,02","38,73","13,41","18,35",""
1039,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1969,35","1545,69","38,7","13,40","18,34",""
1040,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1967,74","1544,66","38,69","13,40","18,35",""
1041,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1969,35","1546,21","38,75","13,40","18,35",""
1042,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1969,35","1547,22","38,76","13,40","18,35",""
1043,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1967,74","1545,14","38,71","13,39","18,34",""
1044,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1967,74","1544,21","38,76","13,39","18,35",""
1045,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1967,74","1541,34","38,61","13,39","18,34",""
1046,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1967,74","1542,88","38,62","13,40","18,35",""
1047,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1969,35","1543,94","38,71","13,40","18,35",""
1048,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1969,35","1546,19","38,78","13,40","18,35",""
1049,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1967,74","1545,06","38,66","13,40","18,34",""
1050,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1969,35","1545,58","38,67","13,41","18,34",""
1051,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1970,97","1547,59","38,75","13,40","18,33",""
1052,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1969,35","1544,28","38,63","13,40","18,32",""
1053,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1969,35","1543,34","38,64","13,40","18,32",""
1054,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1967,74","1541,96","38,59","13,40","18,31",""
1055,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1969,35","1540,43","38,55","13,40","18,30",""
1056,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1967,74","1539,31","38,51","13,40","18,30",""
1057,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1967,74","1544,34","38,68","13,39","18,32",""
1058,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1970,97","1546,67","38,8","13,40","18,31",""
1059,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1967,74","1544,46","38,67","13,40","18,31",""
1060,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1969,35","1544,86","38,71","13,40","18,32",""
1061,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1969,35","1544,51","38,69","13,40","18,33",""
1062,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1969,35","1544,43","38,74","13,39","18,33",""
1063,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1966,13","1541,79","38,67","13,38","18,33",""
1064,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1969,35","1541,57","38,73","13,38","18,34",""
1065,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1969,35","1540,67","38,68","13,39","18,35",""
1066,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1967,74","1541,88","38,68","13,39","18,35",""
1067,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1967,74","1542,76","38,74","13,38","18,35",""
1068,"2020 Nov 19","16:47:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1969,35","1544,58","38,8","13,39","18,34",""
