File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v2_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","251,8","1956,45","1476,12","37,44","12,81","18,23",""
1049,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","255,37","1958,06","1517,85","39,22","12,74","18,28",""
1050,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1959,68","1601,81","42,83","12,59","18,29",""
1051,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","256,0","1962,9","1627,87","43,65","12,58","18,25",""
1052,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","1962,9","1635,92","43,59","12,61","18,23",""
1053,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","1964,52","1636,97","43,49","12,62","18,22",""
1054,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1962,9","1599,34","41,98","12,65","18,04",""
1055,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","255,11","1958,06","1551,1","40,22","12,68","18,19",""
1056,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","254,07","1958,06","1538,7","39,75","12,70","18,22",""
1057,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","254,3","1958,06","1543,21","39,69","12,74","18,28",""
1058,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","254,68","1959,68","1554,48","39,77","12,78","18,29",""
1059,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","254,36","1962,9","1566,26","39,73","12,84","18,30",""
1060,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","255,46","1964,52","1580,55","39,87","12,89","18,30",""
1061,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","254,03","1969,35","1594,61","40,11","12,91","18,24",""
1062,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","252,96","1966,13","1588,62","40,15","12,87","18,25",""
1063,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","254,52","1964,52","1587,78","40,01","12,88","18,26",""
1064,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","253,67","1966,13","1591,52","40,0","12,90","18,26",""
1065,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","254,51","1966,13","1592,36","39,83","12,93","18,21",""
1066,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","254,18","1966,13","1585,83","39,56","12,94","18,19",""
1067,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","252,15","1966,13","1581,56","39,34","12,95","18,19",""
1068,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","253,84","1966,13","1582,29","39,31","12,96","18,20",""
1069,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","252,02","1969,35","1597,04","38,86","13,09","18,23",""
1070,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","252,59","1969,35","1597,66","38,71","13,11","18,25",""
1071,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","251,18","1970,97","1600,63","38,64","13,13","18,26",""
1072,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","252,78","1970,97","1605,87","38,69","13,15","18,25",""
1073,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","250,01","1972,58","1607,6","38,31","13,21","18,23",""
1074,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","249,59","1970,97","1606,15","38,04","13,24","18,23",""
1075,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","248,9","1972,58","1605,8","38,04","13,24","18,22",""
1076,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","249,15","1972,58","1603,87","38,01","13,24","18,20",""
1077,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","249,07","1970,97","1588,06","37,56","13,24","18,18",""
1078,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","249,07","1970,97","1583,81","37,5","13,23","18,18",""
1079,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","248,74","1969,35","1581,4","37,51","13,22","18,18",""
1080,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","248,2","1969,35","1580,8","37,56","13,21","18,20",""
1081,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","248,2","1970,97","1585,05","37,64","13,22","18,20",""
1082,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","249,59","1969,35","1586,44","37,65","13,22","18,21",""
1083,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","249,23","1970,97","1588,94","37,7","13,22","18,21",""
1084,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","250,45","1969,35","1587,94","37,74","13,21","18,21",""
1085,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","250,09","1969,35","1585,82","37,68","13,21","18,22",""
1086,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","247,85","1969,35","1585,65","37,62","13,22","18,22",""
1087,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","250,22","1969,35","1586,03","37,67","13,21","18,21",""
1088,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","249,69","1970,97","1590,11","37,7","13,23","18,23",""
1089,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","249,03","1970,97","1594,23","37,75","13,24","18,23",""
1090,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","250,85","1970,97","1596,11","37,73","13,25","18,23",""
1091,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","253,3","1972,58","1598,51","37,82","13,25","18,22",""
1092,"2020 Nov 19","15:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","250,83","1970,97","1589,86","37,85","13,20","18,23",""
1093,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","248,35","1969,35","1586,86","37,79","13,20","18,23",""
1094,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","250,64","1969,35","1584,53","37,82","13,19","18,23",""
1095,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","249,16","1969,35","1579,21","37,64","13,19","18,23",""
1096,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","248,74","1969,35","1576,61","37,64","13,18","18,23",""
1097,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","249,06","1969,35","1575,46","37,68","13,17","18,23",""
1098,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","249,81","1969,35","1574,96","37,69","13,17","18,24",""
1099,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","249,63","1969,35","1579,4","37,9","13,16","18,25",""
1100,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","250,21","1969,35","1582,06","37,89","13,17","18,23",""
1101,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","250,74","1969,35","1581,74","37,92","13,17","18,23",""
1102,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","248,53","1969,35","1581,75","37,9","13,17","18,23",""
1103,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","250,8","1969,35","1581,43","37,91","13,16","18,22",""
1104,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","248,77","1969,35","1579,06","37,88","13,15","18,23",""
1105,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","250,36","1969,35","1579,7","38,02","13,14","18,22",""
1106,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","249,29","1969,35","1576,14","37,92","13,13","18,22",""
1107,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","248,05","1969,35","1570,4","37,89","13,12","18,23",""
1108,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","248,28","1969,35","1570,81","37,96","13,11","18,24",""
1109,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","248,96","1969,35","1571,69","38,11","13,10","18,24",""
1110,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","250,13","1969,35","1571,12","38,19","13,08","18,24",""
1111,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","250,8","1969,35","1571,85","38,34","13,07","18,23",""
1112,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","249,58","1967,74","1571,45","38,3","13,06","18,23",""
1113,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","248,57","1969,35","1570,99","38,3","13,06","18,24",""
1114,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","250,35","1967,74","1570,31","38,41","13,05","18,23",""
1115,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","249,87","1966,13","1565,92","38,35","13,03","18,24",""
1116,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","249,64","1967,74","1564,94","38,37","13,03","18,25",""
1117,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","249,67","1966,13","1565,42","38,4","13,03","18,25",""
1118,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","250,16","1966,13","1565,58","38,38","13,03","18,24",""
1119,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","248,92","1967,74","1563,74","38,33","13,03","18,24",""
1120,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","249,89","1966,13","1567,07","38,45","13,03","18,24",""
1121,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","248,65","1967,74","1565,48","38,4","13,03","18,24",""
1122,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","251,48","1966,13","1566,32","38,51","13,02","18,23",""
1123,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","251,25","1966,13","1565,42","38,48","13,02","18,23",""
1124,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","249,62","1966,13","1563,96","38,46","13,01","18,23",""
1125,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","249,1","1966,13","1562,23","38,43","13,01","18,23",""
1126,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","250,07","1966,13","1562,33","38,48","13,01","18,24",""
1127,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","250,95","1966,13","1563,26","38,55","13,00","18,24",""
1128,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","250,46","1966,13","1561,6","38,61","12,99","18,24",""
1129,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","249,83","1966,13","1561,98","38,79","12,96","18,25",""
1130,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","252,71","1964,52","1562,26","39,16","12,91","18,23",""
1131,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","251,58","1962,9","1562,38","39,32","12,88","18,23",""
1132,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","252,44","1962,9","1560,54","39,33","12,87","18,23",""
1133,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","250,9","1962,9","1557,36","39,34","12,86","18,23",""
1134,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","252,63","1962,9","1555,34","39,38","12,85","18,23",""
1135,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","250,71","1961,29","1552,58","39,32","12,84","18,24",""
1136,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","252,23","1961,29","1553,58","39,34","12,85","18,26",""
1137,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","252,73","1962,9","1556,49","39,35","12,86","18,25",""
1138,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","250,91","1962,9","1559,17","39,38","12,86","18,26",""
1139,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","254,82","1962,9","1564,98","39,56","12,86","18,24",""
1140,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","254,45","1962,9","1564,7","39,51","12,87","18,24",""
1141,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","252,11","1962,9","1565,98","39,47","12,88","18,25",""
1142,"2020 Nov 19","15:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","254,45","1962,9","1568,52","39,58","12,88","18,24",""
1143,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","254,29","1962,9","1565,39","39,57","12,86","18,22",""
1144,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","251,84","1962,9","1560,45","39,52","12,85","18,24",""
1145,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","253,82","1962,9","1560,35","39,56","12,84","18,24",""
1146,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","252,01","1962,9","1556,08","39,44","12,84","18,24",""
1147,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","251,9","1962,9","1555,84","39,41","12,84","18,24",""
1148,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","252,96","1962,9","1554,94","39,42","12,84","18,25",""
1149,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","252,91","1962,9","1556,41","39,45","12,84","18,25",""
1150,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","252,68","1962,9","1558,46","39,51","12,85","18,25",""
1151,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","254,11","1962,9","1561,62","39,52","12,86","18,26",""
1152,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","253,16","1962,9","1564,68","39,47","12,87","18,24",""
1153,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","253,97","1962,9","1566,07","39,51","12,88","18,24",""
1154,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","253,41","1962,9","1569,28","39,53","12,88","18,24",""
1155,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","254,54","1962,9","1569,63","39,56","12,88","18,24",""
1156,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","253,55","1962,9","1570,3","39,57","12,88","18,25",""
1157,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","255,03","1962,9","1570,39","39,58","12,88","18,25",""
1158,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","255,88","1964,52","1568,01","39,57","12,88","18,24",""
1159,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","254,8","1962,9","1565,38","39,51","12,87","18,23",""
1160,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","255,13","1962,9","1562,92","39,53","12,86","18,24",""
1161,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","252,45","1962,9","1560,32","39,42","12,86","18,24",""
1162,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","254,67","1962,9","1561,91","39,5","12,86","18,24",""
1163,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","255,1","1962,9","1561,39","39,48","12,86","18,24",""
1164,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","254,25","1962,9","1563,76","39,53","12,86","18,25",""
1165,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","254,82","1962,9","1564,8","39,54","12,87","18,25",""
1166,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","253,83","1962,9","1566,77","39,53","12,87","18,26",""
1167,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","253,36","1962,9","1569,6","39,55","12,88","18,26",""
1168,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","255,95","1964,52","1569,31","39,61","12,88","18,24",""
1169,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","255,49","1962,9","1569,4","39,6","12,88","18,24",""
1170,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","253,59","1962,9","1568,11","39,54","12,87","18,24",""
1171,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","255,44","1962,9","1566,37","39,57","12,87","18,24",""
1172,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","253,39","1962,9","1563,51","39,48","12,86","18,24",""
1173,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","255,3","1962,9","1563,3","39,52","12,86","18,24",""
1174,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","253,61","1962,9","1562,53","39,5","12,86","18,24",""
1175,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","255,04","1962,9","1561,87","39,52","12,86","18,25",""
1176,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","255,16","1962,9","1564,98","39,56","12,87","18,24",""
1177,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","255,63","1962,9","1565,75","39,55","12,87","18,24",""
1178,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","253,86","1962,9","1566,89","39,53","12,87","18,24",""
1179,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","255,0","1962,9","1568,81","39,58","12,87","18,24",""
1180,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","255,83","1962,9","1568,56","39,61","12,87","18,24",""
1181,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","253,81","1962,9","1566,73","39,54","12,87","18,24",""
1182,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1962,9","1567,85","39,62","12,87","18,24",""
1183,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","253,9","1962,9","1565,39","39,53","12,86","18,24",""
1184,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","254,47","1962,9","1565,27","39,57","12,86","18,24",""
1185,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","253,81","1962,9","1564,52","39,55","12,86","18,24",""
1186,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","253,54","1962,9","1564,21","39,55","12,86","18,25",""
1187,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","253,62","1962,9","1564,35","39,56","12,86","18,24",""
1188,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","254,54","1962,9","1564,69","39,6","12,86","18,24",""
1189,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","254,73","1962,9","1565,3","39,59","12,86","18,25",""
1190,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","255,04","1962,9","1566,97","39,64","12,86","18,25",""
1191,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","255,77","1962,9","1567,53","39,65","12,86","18,24",""
1192,"2020 Nov 19","15:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","253,77","1962,9","1566,43","39,58","12,86","18,24",""
1193,"2020 Nov 19","15:50:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","255,67","1962,9","1566,0","39,61","12,86","18,25",""
1194,"2020 Nov 19","15:50:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","254,04","1962,9","1566,22","39,57","12,86","18,25",""
1195,"2020 Nov 19","15:50:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","253,97","1962,9","1567,13","39,6","12,86","18,24",""
1196,"2020 Nov 19","15:50:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","254,59","1962,9","1564,18","39,56","12,86","18,24",""
1197,"2020 Nov 19","15:50:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","254,12","1962,9","1565,59","39,57","12,86","18,24",""
1198,"2020 Nov 19","15:50:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","253,61","1962,9","1565,35","39,54","12,86","18,24",""
1199,"2020 Nov 19","15:50:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","254,88","1962,9","1565,88","39,6","12,86","18,24",""
1200,"2020 Nov 19","15:50:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","254,77","1962,9","1566,21","39,58","12,86","18,24",""
1201,"2020 Nov 19","15:50:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","253,91","1962,9","1568,98","39,61","12,87","18,24",""
1202,"2020 Nov 19","15:50:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","255,7","1962,9","1568,0","39,64","12,87","18,24",""
1203,"2020 Nov 19","15:50:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","253,98","1962,9","1567,28","39,58","12,87","18,24",""
1204,"2020 Nov 19","15:50:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","254,12","1962,9","1567,88","39,59","12,87","18,24",""
1205,"2020 Nov 19","15:50:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","255,28","1962,9","1568,13","39,61","12,87","18,24",""
1206,"2020 Nov 19","15:50:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","253,61","1962,9","1567,31","39,58","12,87","18,24",""
1207,"2020 Nov 19","15:50:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","254,44","1962,9","1567,08","39,58","12,87","18,24",""
1208,"2020 Nov 19","15:50:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","255,39","1962,9","1567,25","39,62","12,87","18,24",""
1209,"2020 Nov 19","15:50:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","254,9","1962,9","1567,84","39,63","12,86","18,24",""
1210,"2020 Nov 19","15:50:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","255,02","1962,9","1566,01","39,61","12,86","18,24",""
1211,"2020 Nov 19","15:50:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","254,01","1962,9","1565,32","39,55","12,86","18,24",""
1212,"2020 Nov 19","15:50:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","253,97","1962,9","1565,52","39,58","12,86","18,25",""
1213,"2020 Nov 19","15:50:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","254,83","1962,9","1568,4","39,64","12,87","18,25",""
1214,"2020 Nov 19","15:50:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","253,51","1962,9","1567,21","39,6","12,87","18,24",""
1215,"2020 Nov 19","15:50:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","254,64","1962,9","1566,67","39,59","12,86","18,25",""
1216,"2020 Nov 19","15:50:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","254,98","1962,9","1568,64","39,66","12,86","18,24",""
1217,"2020 Nov 19","15:50:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","253,87","1962,9","1566,55","39,59","12,86","18,24",""
1218,"2020 Nov 19","15:50:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","254,29","1962,9","1566,01","39,6","12,86","18,24",""
1219,"2020 Nov 19","15:50:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","254,3","1962,9","1566,79","39,61","12,86","18,24",""
1220,"2020 Nov 19","15:50:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","253,87","1962,9","1569,22","39,65","12,86","18,24",""
