File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v2_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1287,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,6","256,0","2033,87","1860,29","45,39","13,39","18,45",""
1288,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","2029,03","1873,19","46,6","13,27","18,47",""
1289,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2025,81","1860,65","45,67","13,32","18,38",""
1290,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","2030,65","1847,67","44,56","13,43","18,37",""
1291,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","2033,87","1841,27","44,01","13,48","18,36",""
1292,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,72","256,0","2033,87","1836,42","43,94","13,48","18,35",""
1293,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,64","256,0","2032,26","1832,8","43,92","13,47","18,35",""
1294,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","2029,03","1829,58","44,0","13,44","18,35",""
1295,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","2029,03","1831,27","44,1","13,43","18,36",""
1296,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,76","256,0","2029,03","1832,9","44,04","13,44","18,36",""
1297,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","2030,65","1836,21","43,96","13,47","18,38",""
1298,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","2033,87","1844,78","44,13","13,49","18,37",""
1299,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","2035,48","1853,74","44,48","13,48","18,37",""
1300,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,32","256,0","2035,48","1854,03","44,46","13,48","18,37",""
1301,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","2035,48","1852,6","44,38","13,49","18,37",""
1302,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","2035,48","1851,24","44,23","13,50","18,37",""
1303,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,07","256,0","2035,48","1847,21","43,97","13,52","18,37",""
1304,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","2035,48","1842,35","43,93","13,51","18,36",""
1305,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","2033,87","1841,39","44,11","13,48","18,37",""
1306,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","2033,87","1841,42","44,15","13,47","18,37",""
1307,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","2033,87","1838,64","44,07","13,47","18,37",""
1308,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","2033,87","1838,57","44,05","13,48","18,37",""
1309,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","2033,87","1840,13","44,03","13,48","18,36",""
1310,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","2033,87","1838,38","43,97","13,48","18,37",""
1311,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","2033,87","1836,51","44,06","13,46","18,37",""
1312,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","2030,65","1839,88","44,31","13,44","18,37",""
1313,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,06","256,0","2030,65","1842,57","44,4","13,44","18,36",""
1314,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","2033,87","1844,72","44,34","13,46","18,35",""
1315,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","2033,87","1844,2","44,28","13,46","18,35",""
1316,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","2033,87","1844,21","44,25","13,46","18,35",""
1317,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","2033,87","1844,5","44,32","13,46","18,35",""
1318,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","2033,87","1847,15","44,5","13,44","18,36",""
1319,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","2033,87","1847,81","44,49","13,45","18,36",""
1320,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","2033,87","1850,51","44,5","13,45","18,37",""
1321,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","256,0","2033,87","1854,35","44,59","13,46","18,37",""
1322,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2033,87","1859,8","44,76","13,45","18,37",""
1323,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","2035,48","1862,35","44,88","13,45","18,38",""
1324,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","2035,48","1864,2","44,93","13,45","18,38",""
1325,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","2035,48","1865,41","44,95","13,45","18,37",""
1326,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","2035,48","1867,3","44,94","13,45","18,38",""
1327,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","2035,48","1863,09","44,82","13,46","18,37",""
1328,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","2033,87","1858,2","44,65","13,46","18,39",""
1329,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","2033,87","1855,95","44,62","13,45","18,38",""
1330,"2020 Nov 20","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,34","256,0","2033,87","1853,19","44,54","13,45","18,38",""
1331,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","2033,87","1851,47","44,49","13,45","18,38",""
1332,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","2033,87","1849,63","44,47","13,45","18,37",""
1333,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","2033,87","1850,44","44,53","13,44","18,37",""
1334,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,35","256,0","2033,87","1853,26","44,64","13,44","18,36",""
1335,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","2033,87","1849,61","44,54","13,44","18,34",""
1336,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","2033,87","1848,26","44,5","13,44","18,34",""
1337,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","2033,87","1848,56","44,49","13,44","18,34",""
1338,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","2033,87","1849,74","44,55","13,44","18,34",""
1339,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","2033,87","1847,8","44,57","13,43","18,34",""
1340,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","2032,26","1847,82","44,59","13,42","18,35",""
1341,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","2033,87","1849,95","44,66","13,42","18,34",""
1342,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","2032,26","1849,16","44,59","13,43","18,35",""
1343,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","2033,87","1850,27","44,53","13,44","18,36",""
1344,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","2033,87","1850,69","44,57","13,44","18,36",""
1345,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,36","256,0","2033,87","1853,76","44,66","13,44","18,37",""
1346,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,38","256,0","2033,87","1854,07","44,71","13,44","18,38",""
1347,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","2033,87","1855,27","44,71","13,44","18,38",""
1348,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,35","256,0","2033,87","1853,42","44,7","13,44","18,38",""
1349,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","2033,87","1855,75","44,68","13,44","18,39",""
1350,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","2033,87","1855,8","44,72","13,44","18,38",""
1351,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,4","256,0","2033,87","1854,73","44,68","13,44","18,38",""
1352,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","256,0","2033,87","1854,39","44,7","13,44","18,38",""
1353,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","2033,87","1854,94","44,71","13,44","18,37",""
1354,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,36","256,0","2033,87","1853,53","44,69","13,43","18,37",""
1355,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,35","256,0","2033,87","1853,42","44,68","13,43","18,37",""
1356,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,35","256,0","2033,87","1853,31","44,69","13,43","18,36",""
1357,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,34","256,0","2033,87","1853,12","44,69","13,43","18,36",""
1358,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,32","256,0","2033,87","1852,58","44,68","13,43","18,35",""
1359,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","256,0","2033,87","1852,08","44,67","13,43","18,34",""
1360,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","2033,87","1850,62","44,66","13,43","18,34",""
1361,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,32","256,0","2033,87","1852,59","44,69","13,43","18,34",""
1362,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,33","256,0","2033,87","1852,93","44,7","13,43","18,34",""
1363,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","2033,87","1850,76","44,66","13,43","18,34",""
1364,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","2033,87","1851,32","44,67","13,43","18,35",""
1365,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,33","256,0","2033,87","1852,85","44,73","13,43","18,36",""
1366,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,32","256,0","2033,87","1852,67","44,72","13,43","18,36",""
1367,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,34","256,0","2033,87","1853,1","44,68","13,43","18,36",""
1368,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","2033,87","1855,49","44,7","13,44","18,37",""
1369,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","2033,87","1855,59","44,73","13,44","18,36",""
1370,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","256,0","2033,87","1854,43","44,74","13,43","18,37",""
1371,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","256,0","2033,87","1854,48","44,75","13,43","18,37",""
1372,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,38","256,0","2033,87","1854,24","44,77","13,43","18,37",""
1373,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","256,0","2033,87","1854,38","44,73","13,43","18,37",""
1374,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,34","256,0","2033,87","1853,19","44,71","13,43","18,37",""
1375,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,4","256,0","2033,87","1854,65","44,72","13,43","18,37",""
1376,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","2033,87","1855,09","44,73","13,43","18,36",""
1377,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","2033,87","1851,74","44,66","13,43","18,36",""
1378,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","2033,87","1851,26","44,66","13,43","18,35",""
1379,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","2033,87","1851,56","44,7","13,43","18,35",""
1380,"2020 Nov 20","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","256,0","2033,87","1852,03","44,68","13,43","18,35",""
1381,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","2033,87","1850,76","44,67","13,43","18,35",""
1382,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,35","256,0","2033,87","1853,33","44,69","13,43","18,35",""
1383,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,36","256,0","2033,87","1853,74","44,7","13,43","18,34",""
1384,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","256,0","2033,87","1851,98","44,66","13,43","18,34",""
1385,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","2033,87","1852,23","44,67","13,43","18,35",""
1386,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,34","256,0","2033,87","1853,09","44,7","13,43","18,36",""
1387,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,37","256,0","2033,87","1853,95","44,73","13,43","18,36",""
1388,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,35","256,0","2033,87","1853,45","44,69","13,43","18,36",""
1389,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","2033,87","1856,2","44,74","13,44","18,36",""
1390,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","2033,87","1855,6","44,71","13,44","18,37",""
1391,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","2033,87","1856,96","44,74","13,44","18,37",""
1392,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","2033,87","1856,64","44,77","13,44","18,37",""
1393,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","2033,87","1856,62","44,74","13,44","18,37",""
1394,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","2033,87","1855,54","44,74","13,43","18,37",""
1395,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","2033,87","1855,55","44,76","13,43","18,37",""
1396,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,34","256,0","2033,87","1852,98","44,68","13,44","18,36",""
1397,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","256,0","2033,87","1854,4","44,68","13,44","18,36",""
1398,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","2033,87","1855,97","44,77","13,43","18,35",""
1399,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","2033,87","1855,42","44,75","13,43","18,35",""
1400,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","2033,87","1855,82","44,78","13,43","18,34",""
1401,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","2033,87","1856,77","44,8","13,43","18,34",""
1402,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","2033,87","1856,51","44,75","13,44","18,34",""
1403,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","2033,87","1855,67","44,75","13,44","18,34",""
1404,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","2033,87","1856,36","44,77","13,43","18,34",""
1405,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","2033,87","1855,65","44,76","13,43","18,34",""
1406,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","2033,87","1856,76","44,75","13,44","18,35",""
1407,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","2033,87","1855,84","44,72","13,44","18,34",""
1408,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","2033,87","1855,96","44,73","13,44","18,35",""
1409,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","2033,87","1854,91","44,72","13,44","18,35",""
1410,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","2033,87","1856,16","44,79","13,43","18,36",""
1411,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","2033,87","1855,52","44,69","13,44","18,36",""
1412,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,37","256,0","2033,87","1853,98","44,65","13,44","18,36",""
1413,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,38","256,0","2033,87","1854,19","44,66","13,44","18,37",""
1414,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","256,0","2033,87","1854,48","44,71","13,44","18,37",""
1415,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","2033,87","1855,56","44,73","13,44","18,37",""
1416,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,35","256,0","2033,87","1853,33","44,69","13,43","18,36",""
1417,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","2033,87","1851,85","44,65","13,43","18,37",""
1418,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","2033,87","1852,35","44,65","13,44","18,36",""
1419,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","2033,87","1850,52","44,61","13,44","18,36",""
1420,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","2033,87","1852,39","44,64","13,44","18,36",""
1421,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","2033,87","1851,5","44,63","13,44","18,36",""
1422,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","2033,87","1851,33","44,64","13,44","18,36",""
1423,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","2033,87","1851,29","44,62","13,44","18,36",""
1424,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","256,0","2033,87","1851,93","44,65","13,44","18,36",""
1425,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","2033,87","1849,48","44,61","13,43","18,36",""
1426,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","2033,87","1850,82","44,63","13,44","18,36",""
1427,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","2033,87","1850,58","44,61","13,44","18,36",""
1428,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","2033,87","1851,21","44,62","13,44","18,36",""
1429,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","2033,87","1851,86","44,64","13,44","18,36",""
1430,"2020 Nov 20","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","2033,87","1852,35","44,66","13,44","18,37",""
1431,"2020 Nov 20","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","2033,87","1852,39","44,67","13,44","18,36",""
1432,"2020 Nov 20","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","2033,87","1851,52","44,63","13,44","18,37",""
1433,"2020 Nov 20","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","2033,87","1851,53","44,64","13,44","18,37",""
1434,"2020 Nov 20","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","2033,87","1851,74","44,64","13,44","18,37",""
1435,"2020 Nov 20","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","2033,87","1851,75","44,61","13,44","18,37",""
1436,"2020 Nov 20","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","2033,87","1850,79","44,6","13,44","18,37",""
1437,"2020 Nov 20","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","2033,87","1850,49","44,61","13,44","18,37",""
1438,"2020 Nov 20","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","256,0","2033,87","1851,96","44,66","13,44","18,37",""
1439,"2020 Nov 20","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,32","256,0","2033,87","1852,56","44,65","13,44","18,37",""
1440,"2020 Nov 20","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","2033,87","1849,67","44,61","13,44","18,37",""
1441,"2020 Nov 20","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","2033,87","1851,24","44,6","13,44","18,36",""
1442,"2020 Nov 20","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","2033,87","1851,46","44,6","13,44","18,36",""
1443,"2020 Nov 20","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","2033,87","1849,88","44,59","13,44","18,36",""
1444,"2020 Nov 20","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","2033,87","1850,28","44,61","13,44","18,36",""
1445,"2020 Nov 20","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","2033,87","1852,39","44,66","13,44","18,36",""
1446,"2020 Nov 20","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,36","256,0","2033,87","1853,56","44,7","13,44","18,36",""
1447,"2020 Nov 20","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","2033,87","1851,74","44,64","13,44","18,36",""
1448,"2020 Nov 20","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","2033,87","1851,25","44,62","13,44","18,36",""
1449,"2020 Nov 20","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","2033,87","1851,2","44,64","13,44","18,36",""
1450,"2020 Nov 20","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","2033,87","1851,06","44,64","13,44","18,36",""
