File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v2_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1318,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","255,42","1961,29","1564,07","39,96","12,80","18,08",""
1319,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","254,22","1961,29","1555,26","39,82","12,79","18,07",""
1320,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1964,52","1574,79","39,7","12,90","18,16",""
1321,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1966,13","1582,53","39,72","12,93","18,16",""
1322,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1966,13","1589,72","39,87","12,94","18,15",""
1323,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1967,74","1593,02","39,81","12,95","18,15",""
1324,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1969,35","1595,14","39,38","13,02","18,16",""
1325,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1969,35","1595,41","39,18","13,05","18,16",""
1326,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1969,35","1598,41","39,1","13,08","18,15",""
1327,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1969,35","1597,88","38,85","13,11","18,11",""
1328,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1969,35","1591,71","38,47","13,14","18,09",""
1329,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1969,35","1590,67","38,34","13,15","18,09",""
1330,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","255,34","1969,35","1590,47","38,26","13,17","18,08",""
1331,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1970,97","1592,14","38,11","13,19","18,08",""
1332,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1970,97","1594,12","38,13","13,20","18,08",""
1333,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1970,97","1594,78","38,08","13,21","18,10",""
1334,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","255,35","1970,97","1596,71","38,07","13,22","18,11",""
1335,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","253,8","1969,35","1584,79","37,98","13,18","18,10",""
1336,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","255,62","1969,35","1582,75","37,98","13,18","18,11",""
1337,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","253,46","1969,35","1580,7","37,91","13,17","18,11",""
1338,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","252,88","1969,35","1578,69","37,78","13,19","18,12",""
1339,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","253,55","1969,35","1581,98","37,88","13,19","18,11",""
1340,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","252,48","1969,35","1583,51","37,88","13,20","18,12",""
1341,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1969,35","1588,87","38,02","13,20","18,11",""
1342,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","255,82","1970,97","1597,31","38,03","13,22","18,12",""
1343,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1970,97","1593,51","38,01","13,22","18,10",""
1344,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","254,55","1970,97","1590,2","37,91","13,21","18,11",""
1345,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1969,35","1590,94","38,04","13,20","18,12",""
1346,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1969,35","1585,18","38,02","13,18","18,11",""
1347,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","255,8","1969,35","1580,99","37,94","13,17","18,11",""
1348,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","253,35","1969,35","1577,27","37,84","13,17","18,11",""
1349,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","255,63","1969,35","1578,45","38,01","13,16","18,11",""
1350,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","254,0","1969,35","1579,9","38,05","13,16","18,12",""
1351,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","254,11","1969,35","1582,72","38,08","13,16","18,12",""
1352,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1969,35","1584,69","38,17","13,16","18,12",""
1353,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1969,35","1591,25","38,16","13,18","18,14",""
1354,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","255,14","1970,97","1595,45","38,17","13,20","18,15",""
1355,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1970,97","1598,94","38,2","13,21","18,16",""
1356,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1970,97","1602,01","38,19","13,22","18,16",""
1357,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","252,83","1970,97","1598,46","37,96","13,24","18,16",""
1358,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","253,69","1970,97","1595,17","37,86","13,24","18,14",""
1359,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","255,02","1970,97","1588,52","37,69","13,24","18,13",""
1360,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","254,11","1969,35","1581,92","37,53","13,23","18,12",""
1361,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","254,29","1969,35","1579,39","37,54","13,22","18,13",""
1362,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","254,72","1969,35","1578,11","37,51","13,22","18,12",""
1363,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","253,87","1969,35","1576,45","37,46","13,22","18,13",""
1364,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","254,13","1969,35","1571,25","37,95","13,13","18,13",""
1365,"2020 Nov 19","15:43:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","252,43","1969,35","1569,85","38,13","13,10","18,12",""
1366,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1967,74","1569,78","38,48","13,05","18,12",""
1367,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","255,31","1966,13","1566,06","38,81","12,99","18,10",""
1368,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","254,02","1964,52","1559,7","38,71","12,97","18,08",""
1369,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","254,44","1962,9","1555,58","38,65","12,96","18,09",""
1370,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1962,9","1551,12","38,7","12,94","18,08",""
1371,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","254,18","1961,29","1549,78","38,92","12,90","18,12",""
1372,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1962,9","1552,45","38,94","12,91","18,12",""
1373,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","254,44","1962,9","1553,52","38,88","12,92","18,13",""
1374,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","253,54","1962,9","1556,47","38,94","12,93","18,14",""
1375,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,4","39,17","12,92","18,15",""
1376,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","255,32","1962,9","1563,36","39,13","12,92","18,16",""
1377,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,38","39,15","12,92","18,16",""
1378,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","254,34","1964,52","1567,39","39,14","12,94","18,16",""
1379,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","254,78","1966,13","1568,6","39,25","12,93","18,15",""
1380,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","253,81","1962,9","1562,76","39,19","12,91","18,14",""
1381,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","252,36","1962,9","1552,38","39,02","12,89","18,15",""
1382,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","254,53","1962,9","1551,44","39,14","12,88","18,15",""
1383,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","251,88","1962,9","1550,28","39,16","12,86","18,15",""
1384,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","254,07","1961,29","1547,29","39,16","12,85","18,16",""
1385,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","254,71","1961,29","1545,78","39,21","12,84","18,15",""
1386,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","252,71","1961,29","1544,42","39,14","12,84","18,15",""
1387,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","254,15","1961,29","1546,62","39,25","12,84","18,17",""
1388,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","255,55","1961,29","1548,39","39,36","12,83","18,14",""
1389,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","254,48","1962,9","1549,25","39,4","12,83","18,15",""
1390,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","255,14","1961,29","1549,49","39,37","12,84","18,14",""
1391,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","254,98","1962,9","1552,55","39,32","12,85","18,15",""
1392,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1962,9","1555,56","39,41","12,86","18,14",""
1393,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","255,73","1962,9","1557,49","39,42","12,86","18,14",""
1394,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1557,14","39,44","12,86","18,13",""
1395,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1962,9","1560,8","39,45","12,88","18,14",""
1396,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,36","39,41","12,87","18,14",""
1397,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,75","39,46","12,87","18,14",""
1398,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1962,9","1557,44","39,43","12,86","18,14",""
1399,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1962,9","1554,74","39,42","12,85","18,14",""
1400,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","255,19","1962,9","1551,87","39,35","12,85","18,15",""
1401,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","254,67","1962,9","1551,56","39,31","12,85","18,15",""
1402,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1962,9","1551,69","39,33","12,85","18,15",""
1403,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1962,9","1554,86","39,42","12,85","18,16",""
1404,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","255,98","1962,9","1555,77","39,41","12,86","18,17",""
1405,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1962,9","1556,38","39,41","12,86","18,17",""
1406,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","255,52","1962,9","1557,36","39,41","12,86","18,17",""
1407,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,68","39,39","12,87","18,16",""
1408,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","255,61","1962,9","1559,27","39,42","12,87","18,17",""
1409,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,52","39,5","12,86","18,16",""
1410,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1962,9","1558,99","39,44","12,87","18,16",""
1411,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1962,9","1560,86","39,41","12,87","18,15",""
1412,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1962,9","1559,57","39,39","12,87","18,15",""
1413,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1962,9","1559,05","39,46","12,87","18,15",""
1414,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1962,9","1559,39","39,45","12,87","18,15",""
1415,"2020 Nov 19","15:43:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1962,9","1560,81","39,46","12,87","18,16",""
1416,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1962,9","1565,72","39,69","12,86","18,15",""
1417,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,69","39,6","12,84","18,13",""
1418,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1962,9","1548,23","39,47","12,82","18,09",""
1419,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1959,68","1537,42","39,45","12,77","18,14",""
1420,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1958,06","1536,43","39,55","12,75","18,15",""
1421,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1958,06","1533,78","39,52","12,75","18,16",""
1422,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","255,86","1959,68","1538,92","39,52","12,77","18,17",""
1423,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1959,68","1545,25","39,59","12,79","18,17",""
1424,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1961,29","1551,2","39,61","12,81","18,17",""
1425,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,54","39,86","12,83","18,17",""
1426,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1962,9","1572,28","39,94","12,85","18,20",""
1427,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1964,52","1577,87","39,91","12,88","18,16",""
1428,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1962,9","1573,41","39,74","12,88","18,15",""
1429,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1962,9","1571,21","39,75","12,87","18,16",""
1430,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1962,9","1569,53","39,78","12,86","18,16",""
1431,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1962,9","1566,06","39,8","12,84","18,16",""
1432,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1962,9","1565,36","39,73","12,84","18,16",""
1433,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1962,9","1565,21","39,76","12,85","18,16",""
1434,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1962,9","1567,01","39,79","12,85","18,16",""
1435,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1962,9","1566,81","39,85","12,84","18,15",""
1436,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,86","39,84","12,83","18,16",""
1437,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,73","39,86","12,83","18,16",""
1438,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1962,9","1556,31","39,77","12,81","18,15",""
1439,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1961,29","1553,52","39,7","12,81","18,15",""
1440,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1961,29","1551,55","39,65","12,80","18,15",""
1441,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1959,68","1549,55","39,67","12,79","18,14",""
1442,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1962,9","1556,06","39,77","12,81","18,15",""
1443,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1962,9","1557,61","39,74","12,82","18,15",""
1444,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1561,09","39,82","12,83","18,16",""
1445,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,39","39,82","12,83","18,16",""
1446,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1962,9","1566,33","39,87","12,83","18,16",""
1447,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1962,9","1565,82","39,83","12,84","18,16",""
1448,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1962,9","1565,78","39,79","12,84","18,17",""
1449,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1962,9","1566,58","39,8","12,85","18,16",""
1450,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1962,9","1566,54","39,81","12,84","18,15",""
1451,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1962,9","1566,14","39,83","12,84","18,15",""
1452,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1962,9","1566,37","39,82","12,84","18,15",""
1453,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1962,9","1566,15","39,82","12,84","18,16",""
1454,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1962,9","1565,05","39,82","12,84","18,16",""
1455,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1962,9","1565,12","39,82","12,84","18,17",""
1456,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,68","39,87","12,83","18,16",""
1457,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,71","39,77","12,83","18,15",""
1458,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1962,9","1556,52","39,77","12,82","18,15",""
1459,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1962,9","1556,89","39,76","12,81","18,15",""
1460,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1557,14","39,83","12,81","18,15",""
1461,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1962,9","1557,71","39,81","12,81","18,15",""
1462,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1962,9","1559,37","39,86","12,81","18,15",""
1463,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1962,9","1559,47","39,84","12,82","18,15",""
1464,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1962,9","1560,87","39,83","12,82","18,16",""
1465,"2020 Nov 19","15:43:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1962,9","1565,45","39,86","12,83","18,16",""
1466,"2020 Nov 19","15:43:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1962,9","1566,33","39,92","12,83","18,16",""
1467,"2020 Nov 19","15:43:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1962,9","1566,08","39,87","12,84","18,15",""
1468,"2020 Nov 19","15:43:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1962,9","1566,85","39,88","12,84","18,15",""
1469,"2020 Nov 19","15:43:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1962,9","1567,78","39,86","12,84","18,15",""
1470,"2020 Nov 19","15:43:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1962,9","1568,83","39,88","12,84","18,15",""
1471,"2020 Nov 19","15:43:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1962,9","1567,91","39,91","12,84","18,15",""
1472,"2020 Nov 19","15:43:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1962,9","1566,46","39,88","12,83","18,16",""
1473,"2020 Nov 19","15:43:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,75","39,89","12,83","18,16",""
1474,"2020 Nov 19","15:43:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,53","39,84","12,83","18,16",""
1475,"2020 Nov 19","15:43:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,36","39,88","12,82","18,16",""
1476,"2020 Nov 19","15:43:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,84","39,88","12,82","18,16",""
1477,"2020 Nov 19","15:43:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,13","39,83","12,82","18,15",""
1478,"2020 Nov 19","15:43:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,7","39,81","12,82","18,15",""
1479,"2020 Nov 19","15:43:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1962,9","1559,39","39,84","12,82","18,15",""
1480,"2020 Nov 19","15:43:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,81","39,84","12,82","18,16",""
1481,"2020 Nov 19","15:43:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1561,07","39,84","12,82","18,16",""
1482,"2020 Nov 19","15:43:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,6","39,89","12,82","18,15",""
