File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
967,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2011,29","1685,85","42,96","13,15","18,20",""
968,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","256,0","2011,29","1687,02","42,98","13,14","18,19",""
969,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","256,0","2011,29","1686,87","43,01","13,14","18,20",""
970,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2011,29","1686,0","42,93","13,15","18,20",""
971,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2012,9","1684,61","42,84","13,15","18,21",""
972,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2011,29","1685,53","42,96","13,15","18,23",""
973,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2009,68","1681,53","42,92","13,13","18,24",""
974,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2011,29","1680,07","42,88","13,13","18,24",""
975,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","256,0","2011,29","1677,81","42,79","13,14","18,23",""
976,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2014,52","1677,09","42,7","13,15","18,24",""
977,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","2011,29","1676,92","42,66","13,15","18,24",""
978,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2011,29","1679,81","42,73","13,15","18,23",""
979,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2011,29","1679,86","42,81","13,14","18,24",""
980,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2012,9","1683,74","42,88","13,14","18,23",""
981,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2011,29","1684,08","42,77","13,16","18,22",""
982,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2012,9","1684,43","42,76","13,17","18,22",""
983,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2011,29","1684,52","42,79","13,16","18,22",""
984,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2009,68","1684,23","42,83","13,15","18,21",""
985,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,12","42,96","13,15","18,20",""
986,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2012,9","1682,84","42,85","13,15","18,20",""
987,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2011,29","1679,48","42,76","13,15","18,17",""
988,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2011,29","1680,27","42,73","13,15","18,20",""
989,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,67","42,84","13,14","18,21",""
990,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2011,29","1682,28","42,84","13,14","18,22",""
991,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2012,9","1681,36","42,84","13,14","18,23",""
992,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2012,9","1683,75","42,91","13,14","18,24",""
993,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2014,52","1682,0","42,76","13,15","18,22",""
994,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","2014,52","1678,96","42,73","13,15","18,21",""
995,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2012,9","1680,94","42,89","13,14","18,22",""
996,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2011,29","1679,06","42,81","13,14","18,23",""
997,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2011,29","1679,67","42,79","13,14","18,22",""
998,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2012,9","1677,9","42,71","13,15","18,23",""
999,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2011,29","1681,61","42,77","13,15","18,23",""
1000,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2014,52","1683,95","42,83","13,15","18,23",""
1001,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2009,68","1685,38","42,93","13,15","18,24",""
1002,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2011,29","1685,74","42,89","13,15","18,23",""
1003,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2011,29","1684,88","42,82","13,16","18,23",""
1004,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2009,68","1682,53","42,66","13,17","18,21",""
1005,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2009,68","1682,05","42,81","13,15","18,22",""
1006,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2011,29","1681,7","42,84","13,14","18,21",""
1007,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","256,0","2014,52","1681,09","42,9","13,13","18,22",""
1008,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2009,68","1680,51","42,86","13,13","18,23",""
1009,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2012,9","1681,89","42,81","13,15","18,21",""
1010,"2020 Nov 20","11:00:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2014,52","1683,39","42,83","13,15","18,23",""
1011,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","256,0","2009,68","1685,63","42,95","13,15","18,22",""
1012,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2012,9","1685,44","42,95","13,14","18,21",""
1013,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,72","42,78","13,15","18,21",""
1014,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2012,9","1681,05","42,71","13,16","18,20",""
1015,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2014,52","1682,08","42,72","13,16","18,20",""
1016,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","2011,29","1678,9","42,68","13,15","18,19",""
1017,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2011,29","1676,76","42,72","13,14","18,19",""
1018,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2011,29","1676,38","42,7","13,14","18,19",""
1019,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2012,9","1676,96","42,73","13,14","18,21",""
1020,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2011,29","1681,37","42,78","13,15","18,21",""
1021,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2011,29","1684,47","42,86","13,15","18,22",""
1022,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2011,29","1683,96","42,82","13,15","18,22",""
1023,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2012,9","1688,56","42,92","13,16","18,24",""
1024,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","256,0","2011,29","1688,0","42,87","13,16","18,24",""
1025,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","256,0","2011,29","1688,09","42,9","13,16","18,22",""
1026,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2011,29","1684,0","42,77","13,16","18,22",""
1027,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2011,29","1682,32","42,77","13,15","18,22",""
1028,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","2011,29","1676,88","42,65","13,15","18,22",""
1029,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2012,9","1677,04","42,75","13,14","18,22",""
1030,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2012,9","1678,89","42,82","13,13","18,22",""
1031,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2012,9","1679,0","42,81","13,13","18,23",""
1032,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2011,29","1683,35","42,72","13,16","18,22",""
1033,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,39","256,0","2011,29","1699,92","43,05","13,16","18,22",""
1034,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,4","256,0","2014,52","1702,8","43,24","13,15","18,21",""
1035,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,37","256,0","2014,52","1702,07","43,23","13,15","18,21",""
1036,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,31","256,0","2014,52","1700,44","43,13","13,15","18,21",""
1037,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,33","256,0","2014,52","1700,89","43,08","13,16","18,21",""
1038,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,45","256,0","2011,29","1701,34","43,01","13,17","18,21",""
1039,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,36","256,0","2012,9","1700,42","43,03","13,17","18,22",""
1040,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","256,0","2011,29","1696,07","43,11","13,15","18,18",""
1041,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2011,29","1679,84","42,78","13,14","18,22",""
1042,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2012,9","1676,7","42,6","13,15","18,21",""
1043,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2011,29","1674,04","42,53","13,15","18,21",""
1044,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2011,29","1674,79","42,61","13,15","18,22",""
1045,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2011,29","1676,63","42,77","13,13","18,22",""
1046,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","2011,29","1676,89","42,84","13,13","18,24",""
1047,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2011,29","1679,39","42,8","13,13","18,22",""
1048,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,78","42,65","13,17","18,23",""
1049,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2011,29","1688,72","42,82","13,17","18,21",""
1050,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","2011,29","1690,17","42,93","13,16","18,21",""
1051,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2011,29","1687,66","42,91","13,15","18,19",""
1052,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2012,9","1684,08","42,8","13,15","18,19",""
1053,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2014,52","1681,25","42,73","13,15","18,18",""
1054,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2011,29","1679,69","42,66","13,15","18,18",""
1055,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2011,29","1679,62","42,72","13,15","18,20",""
1056,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2011,29","1683,55","42,97","13,13","18,21",""
1057,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","2009,68","1677,55","42,7","13,14","18,22",""
1058,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2014,52","1678,36","42,69","13,15","18,22",""
1059,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","256,0","2011,29","1678,35","42,67","13,15","18,22",""
1060,"2020 Nov 20","11:00:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","256,0","2014,52","1680,61","42,8","13,15","18,22",""
1061,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2011,29","1681,36","42,8","13,14","18,23",""
1062,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2011,29","1684,2","42,87","13,15","18,21",""
1063,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2011,29","1682,14","42,75","13,15","18,21",""
1064,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2011,29","1679,14","42,72","13,14","18,20",""
1065,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2009,68","1679,14","42,76","13,14","18,19",""
1066,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2011,29","1679,73","42,81","13,14","18,19",""
1067,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","256,0","2011,29","1678,34","42,73","13,14","18,20",""
1068,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2011,29","1678,64","42,75","13,14","18,19",""
1069,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2014,52","1678,72","42,76","13,14","18,21",""
1070,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2011,29","1679,58","42,7","13,15","18,20",""
1071,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2011,29","1682,76","42,77","13,15","18,21",""
1072,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2011,29","1682,26","42,79","13,15","18,22",""
1073,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2011,29","1682,92","42,83","13,15","18,22",""
1074,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2011,29","1683,35","42,87","13,15","18,24",""
1075,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2011,29","1681,05","42,76","13,15","18,21",""
1076,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2014,52","1678,43","42,65","13,15","18,22",""
1077,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2011,29","1681,61","42,75","13,15","18,23",""
1078,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2009,68","1681,81","42,8","13,14","18,23",""
1079,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2014,52","1682,39","42,87","13,14","18,21",""
1080,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2011,29","1681,65","42,8","13,14","18,20",""
1081,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2011,29","1679,16","42,67","13,15","18,21",""
1082,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2011,29","1678,61","42,61","13,16","18,20",""
1083,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2011,29","1680,01","42,74","13,15","18,22",""
1084,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2011,29","1682,7","42,86","13,14","18,21",""
1085,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2012,9","1682,55","42,82","13,15","18,22",""
1086,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2011,29","1685,61","42,73","13,17","18,21",""
1087,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2011,29","1683,69","42,65","13,17","18,21",""
1088,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2012,9","1685,72","42,79","13,16","18,20",""
1089,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2012,9","1685,21","42,91","13,14","18,21",""
1090,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2011,29","1683,35","42,93","13,13","18,19",""
1091,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","2011,29","1678,75","42,77","13,13","18,19",""
1092,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2014,52","1676,54","42,61","13,15","18,19",""
1093,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2012,9","1680,68","42,77","13,15","18,22",""
1094,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2011,29","1681,97","42,87","13,14","18,22",""
1095,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2011,29","1682,06","42,88","13,14","18,22",""
1096,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2011,29","1684,12","42,85","13,15","18,23",""
1097,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2011,29","1684,61","42,77","13,16","18,21",""
1098,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,35","256,0","2014,52","1701,39","43,01","13,17","18,21",""
1099,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,44","256,0","2011,29","1701,21","43,15","13,15","18,21",""
1100,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","256,0","2012,9","1692,45","43,07","13,13","18,18",""
1101,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2011,29","1679,07","42,77","13,14","18,20",""
1102,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2011,29","1675,54","42,56","13,15","18,21",""
1103,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2009,68","1678,58","42,62","13,16","18,22",""
1104,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2011,29","1681,34","42,73","13,15","18,22",""
1105,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2011,29","1681,83","42,78","13,15","18,23",""
1106,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2011,29","1686,27","42,95","13,15","18,25",""
1107,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2011,29","1684,81","42,72","13,17","18,23",""
1108,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2011,29","1685,93","42,72","13,17","18,23",""
1109,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,13","42,79","13,17","18,22",""
1110,"2020 Nov 20","11:00:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2011,29","1683,31","42,88","13,14","18,22",""
1111,"2020 Nov 20","11:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","256,0","2014,52","1681,12","42,85","13,14","18,22",""
1112,"2020 Nov 20","11:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2014,52","1679,34","42,83","13,14","18,21",""
1113,"2020 Nov 20","11:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2014,52","1675,97","42,66","13,15","18,19",""
1114,"2020 Nov 20","11:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,2","42,67","13,14","18,19",""
1115,"2020 Nov 20","11:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2012,9","1678,12","42,79","13,14","18,20",""
1116,"2020 Nov 20","11:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","256,0","2011,29","1678,26","42,76","13,14","18,21",""
1117,"2020 Nov 20","11:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2012,9","1683,22","42,94","13,14","18,20",""
1118,"2020 Nov 20","11:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2012,9","1681,23","42,82","13,14","18,21",""
1119,"2020 Nov 20","11:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2011,29","1681,0","42,71","13,16","18,20",""
1120,"2020 Nov 20","11:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2014,52","1681,39","42,64","13,17","18,19",""
1121,"2020 Nov 20","11:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,7","42,69","13,16","18,18",""
1122,"2020 Nov 20","11:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2011,29","1681,94","42,82","13,14","18,18",""
1123,"2020 Nov 20","11:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2011,29","1681,34","42,75","13,15","18,19",""
1124,"2020 Nov 20","11:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2009,68","1681,11","42,66","13,16","18,18",""
1125,"2020 Nov 20","11:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2011,29","1682,93","42,66","13,17","18,20",""
1126,"2020 Nov 20","11:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2011,29","1684,39","42,76","13,16","18,20",""
1127,"2020 Nov 20","11:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2011,29","1684,01","42,78","13,16","18,20",""
1128,"2020 Nov 20","11:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2011,29","1685,09","42,88","13,15","18,22",""
1129,"2020 Nov 20","11:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2011,29","1681,85","42,81","13,15","18,21",""
1130,"2020 Nov 20","11:00:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2011,29","1675,72","42,57","13,16","18,23",""
