File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v3_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 19","16:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1961,29","1553,1","40,72","12,84","17,91",""
1049,"2020 Nov 19","16:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1961,29","1553,55","40,84","12,84","17,90",""
1050,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1961,29","1554,47","40,79","12,83","17,91",""
1051,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1961,29","1554,38","40,86","12,82","17,92",""
1052,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1961,29","1550,37","40,86","12,81","17,89",""
1053,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1959,68","1544,45","40,75","12,80","17,91",""
1054,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1958,06","1542,37","40,73","12,79","17,92",""
1055,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1958,06","1543,35","40,9","12,78","17,91",""
1056,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1961,29","1542,83","40,92","12,77","17,92",""
1057,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1956,45","1543,96","41,06","12,76","17,93",""
1058,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1959,68","1543,44","41,08","12,76","17,94",""
1059,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1959,68","1545,31","41,06","12,76","17,95",""
1060,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1958,06","1544,66","41,1","12,75","17,95",""
1061,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1958,06","1534,75","41,15","12,70","17,96",""
1062,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1958,06","1533,58","41,32","12,68","17,97",""
1063,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1956,45","1531,82","41,36","12,65","17,97",""
1064,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1958,06","1525,7","41,42","12,63","17,98",""
1065,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1958,06","1525,41","41,44","12,62","17,97",""
1066,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1956,45","1526,87","41,47","12,62","17,97",""
1067,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1956,45","1526,44","41,5","12,61","17,97",""
1068,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1956,45","1530,59","41,61","12,62","17,98",""
1069,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1956,45","1534,12","41,6","12,63","17,97",""
1070,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1958,06","1536,81","41,71","12,64","17,96",""
1071,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1958,06","1537,67","41,68","12,64","17,96",""
1072,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1958,06","1539,96","41,73","12,64","17,95",""
1073,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1956,45","1540,1","41,75","12,64","17,95",""
1074,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1956,45","1543,75","41,81","12,65","17,95",""
1075,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1956,45","1542,42","41,76","12,65","17,93",""
1076,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1956,45","1541,37","41,77","12,64","17,94",""
1077,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1956,45","1539,47","41,78","12,63","17,95",""
1078,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1956,45","1535,85","41,69","12,63","17,94",""
1079,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1956,45","1532,89","41,63","12,62","17,94",""
1080,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1956,45","1531,28","41,61","12,62","17,94",""
1081,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1956,45","1530,73","41,54","12,63","17,95",""
1082,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1956,45","1530,57","41,48","12,63","17,95",""
1083,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1956,45","1535,61","41,8","12,62","17,96",""
1084,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1956,45","1535,68","41,74","12,63","17,96",""
1085,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1958,06","1534,58","41,6","12,63","17,97",""
1086,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1956,45","1536,54","41,69","12,63","17,96",""
1087,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1956,45","1533,8","41,6","12,63","17,97",""
1088,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1956,45","1535,2","41,59","12,63","17,97",""
1089,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1956,45","1535,1","41,66","12,63","17,97",""
1090,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1956,45","1537,36","41,66","12,63","17,96",""
1091,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1956,45","1535,04","41,58","12,64","17,96",""
1092,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1958,06","1538,05","41,78","12,63","17,96",""
1093,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1956,45","1537,3","41,73","12,63","17,95",""
1094,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1958,06","1536,96","41,77","12,63","17,96",""
1095,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1958,06","1535,52","41,73","12,63","17,95",""
1096,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1956,45","1536,72","41,71","12,63","17,95",""
1097,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1956,45","1535,13","41,66","12,63","17,95",""
1098,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1958,06","1537,24","41,75","12,63","17,95",""
1099,"2020 Nov 19","16:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1956,45","1540,0","41,78","12,63","17,99",""
1100,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1956,45","1546,14","42,03","12,63","17,96",""
1101,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1958,06","1533,31","41,74","12,61","17,93",""
1102,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1958,06","1527,32","41,61","12,60","17,93",""
1103,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1958,06","1519,75","41,66","12,57","17,94",""
1104,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1958,06","1517,21","41,72","12,55","17,94",""
1105,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1956,45","1515,41","41,79","12,53","17,95",""
1106,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1956,45","1515,81","41,85","12,52","17,95",""
1107,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1956,45","1522,11","41,92","12,54","17,99",""
1108,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1958,06","1536,06","42,05","12,59","17,97",""
1109,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1958,06","1539,7","42,1","12,59","17,97",""
1110,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1958,06","1542,99","42,18","12,59","17,97",""
1111,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1958,06","1545,69","42,18","12,60","17,96",""
1112,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1958,06","1546,3","42,15","12,61","17,96",""
1113,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1958,06","1546,29","42,07","12,62","17,96",""
1114,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1958,06","1544,43","41,98","12,62","17,95",""
1115,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1958,06","1543,09","42,07","12,61","17,96",""
1116,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1958,06","1544,53","42,07","12,61","17,95",""
1117,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1958,06","1544,08","42,01","12,62","17,95",""
1118,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1959,68","1548,52","42,11","12,63","17,96",""
1119,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1959,68","1548,69","42,12","12,63","17,96",""
1120,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1959,68","1549,69","42,17","12,62","17,96",""
1121,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1958,06","1546,07","42,14","12,61","17,95",""
1122,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1958,06","1538,61","42,02","12,60","17,93",""
1123,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1958,06","1531,74","41,92","12,58","17,95",""
1124,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1958,06","1530,12","41,91","12,57","17,95",""
1125,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1958,06","1531,32","41,98","12,57","17,95",""
1126,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1958,06","1530,59","41,97","12,57","17,95",""
1127,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1958,06","1533,48","42,01","12,58","17,96",""
1128,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1958,06","1535,46","42,05","12,58","17,95",""
1129,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1958,06","1535,51","42,02","12,58","17,95",""
1130,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1956,45","1537,42","42,06","12,59","17,97",""
1131,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1958,06","1537,95","42,06","12,59","17,96",""
1132,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1958,06","1538,54","42,04","12,59","17,96",""
1133,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1958,06","1538,94","42,02","12,60","17,96",""
1134,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,73","42,04","12,60","17,95",""
1135,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1958,06","1543,39","42,08","12,61","17,95",""
1136,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1958,06","1544,83","42,11","12,61","17,95",""
1137,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1958,06","1545,65","42,14","12,61","17,95",""
1138,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1958,06","1548,02","42,19","12,61","17,96",""
1139,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1958,06","1548,72","42,15","12,62","17,96",""
1140,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1958,06","1547,14","42,12","12,62","17,96",""
1141,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1958,06","1544,4","42,08","12,61","17,95",""
1142,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1958,06","1544,61","42,17","12,60","17,96",""
1143,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1958,06","1543,67","42,18","12,59","17,95",""
1144,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1958,06","1542,89","42,12","12,60","17,95",""
1145,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1958,06","1542,39","42,08","12,60","17,95",""
1146,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1958,06","1548,96","42,26","12,61","17,96",""
1147,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1958,06","1549,76","42,28","12,61","17,97",""
1148,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1958,06","1551,34","42,27","12,61","17,97",""
1149,"2020 Nov 19","16:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1958,06","1551,88","42,23","12,62","17,96",""
1150,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1959,68","1552,49","42,16","12,63","17,96",""
1151,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1959,68","1554,06","42,22","12,64","17,95",""
1152,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1959,68","1553,38","42,18","12,63","17,95",""
1153,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1959,68","1555,7","42,23","12,64","17,96",""
1154,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1959,68","1559,29","42,26","12,65","17,95",""
1155,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1959,68","1560,21","42,27","12,65","17,95",""
1156,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1959,68","1559,97","42,26","12,65","17,94",""
1157,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1959,68","1559,65","42,28","12,65","17,95",""
1158,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1959,68","1561,13","42,32","12,65","17,95",""
1159,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1959,68","1561,04","42,32","12,65","17,95",""
1160,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1959,68","1561,43","42,32","12,65","17,95",""
1161,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1959,68","1557,48","42,22","12,65","17,94",""
1162,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1959,68","1555,57","42,24","12,64","17,95",""
1163,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1959,68","1555,84","42,26","12,63","17,95",""
1164,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1959,68","1553,82","42,19","12,64","17,95",""
1165,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1959,68","1553,08","42,18","12,64","17,95",""
1166,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1959,68","1552,77","42,16","12,63","17,96",""
1167,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1959,68","1553,58","42,2","12,63","17,96",""
1168,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1959,68","1554,48","42,22","12,63","17,96",""
1169,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1959,68","1555,17","42,24","12,64","17,97",""
1170,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1959,68","1557,4","42,24","12,64","17,96",""
1171,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1959,68","1556,87","42,23","12,64","17,95",""
1172,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1959,68","1557,16","42,25","12,64","17,95",""
1173,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1959,68","1558,31","42,26","12,64","17,95",""
1174,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1959,68","1559,37","42,3","12,65","17,95",""
1175,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1959,68","1560,04","42,27","12,65","17,95",""
1176,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1959,68","1559,4","42,27","12,65","17,95",""
1177,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1959,68","1560,88","42,31","12,65","17,94",""
1178,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1959,68","1559,97","42,28","12,65","17,95",""
1179,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1959,68","1559,46","42,27","12,65","17,95",""
1180,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1959,68","1557,4","42,23","12,65","17,95",""
1181,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1959,68","1556,36","42,22","12,64","17,95",""
1182,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1959,68","1556,04","42,24","12,64","17,95",""
1183,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1959,68","1555,51","42,22","12,64","17,94",""
1184,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1959,68","1553,36","42,2","12,64","17,95",""
1185,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1959,68","1553,91","42,19","12,64","17,95",""
1186,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1959,68","1554,95","42,25","12,64","17,95",""
1187,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1959,68","1554,3","42,2","12,64","17,96",""
1188,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1959,68","1555,25","42,22","12,64","17,96",""
1189,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1959,68","1556,47","42,27","12,64","17,96",""
1190,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1959,68","1558,33","42,3","12,64","17,96",""
1191,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1959,68","1556,15","42,22","12,64","17,95",""
1192,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1959,68","1557,1","42,25","12,64","17,96",""
1193,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1959,68","1559,04","42,3","12,65","17,95",""
1194,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1959,68","1560,15","42,3","12,65","17,95",""
1195,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1959,68","1560,45","42,29","12,65","17,95",""
1196,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1959,68","1561,0","42,31","12,65","17,95",""
1197,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1959,68","1562,23","42,32","12,65","17,95",""
1198,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1959,68","1559,94","42,33","12,64","17,94",""
1199,"2020 Nov 19","16:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1959,68","1556,53","42,26","12,64","17,93",""
1200,"2020 Nov 19","16:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1959,68","1553,18","42,23","12,63","17,94",""
1201,"2020 Nov 19","16:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1959,68","1552,37","42,25","12,62","17,95",""
