File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v3_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1199,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1959,68","1549,44","40,86","12,82","18,11",""
1200,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1961,29","1549,16","40,94","12,81","18,10",""
1201,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1958,06","1543,78","40,82","12,79","18,11",""
1202,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1958,06","1541,75","40,75","12,78","18,09",""
1203,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1958,06","1538,48","40,74","12,78","18,10",""
1204,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1958,06","1534,56","40,77","12,75","18,08",""
1205,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1958,06","1533,89","40,89","12,74","18,10",""
1206,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1956,45","1533,08","41,06","12,72","18,08",""
1207,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1954,84","1531,16","41,13","12,69","18,08",""
1208,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1956,45","1533,54","41,76","12,62","18,09",""
1209,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1958,06","1533,88","41,9","12,61","18,08",""
1210,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1956,45","1532,97","41,88","12,60","18,08",""
1211,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1956,45","1532,3","41,9","12,59","18,07",""
1212,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1956,45","1529,52","41,94","12,57","18,07",""
1213,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1956,45","1529,75","41,91","12,58","18,07",""
1214,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1956,45","1529,81","41,83","12,59","18,07",""
1215,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1958,06","1531,82","41,84","12,60","18,07",""
1216,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,39","42,09","12,61","18,10",""
1217,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1956,45","1544,43","42,1","12,61","18,10",""
1218,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1956,45","1545,04","42,04","12,63","18,10",""
1219,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1958,06","1548,15","42,1","12,64","18,10",""
1220,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1959,68","1550,15","42,04","12,65","18,10",""
1221,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1959,68","1550,1","42,11","12,64","18,10",""
1222,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1959,68","1546,95","42,06","12,63","18,10",""
1223,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1958,06","1547,4","42,13","12,62","18,09",""
1224,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1959,68","1535,09","41,93","12,60","18,09",""
1225,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1956,45","1533,9","41,83","12,60","18,09",""
1226,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1956,45","1533,56","41,85","12,60","18,10",""
1227,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1956,45","1532,58","41,89","12,59","18,09",""
1228,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1956,45","1534,12","41,93","12,60","18,10",""
1229,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1956,45","1536,68","42,0","12,60","18,11",""
1230,"2020 Nov 19","16:19:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1956,45","1540,03","42,09","12,60","18,10",""
1231,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1956,45","1540,81","41,85","12,62","18,09",""
1232,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1956,45","1542,11","41,99","12,62","18,09",""
1233,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1958,06","1544,1","42,13","12,61","18,07",""
1234,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1958,06","1542,73","42,06","12,61","18,08",""
1235,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1958,06","1539,5","42,03","12,60","18,06",""
1236,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1956,45","1536,59","41,96","12,61","18,07",""
1237,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1956,45","1536,4","41,88","12,61","18,07",""
1238,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1956,45","1536,93","41,92","12,61","18,08",""
1239,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1956,45","1538,46","42,01","12,60","18,08",""
1240,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1958,06","1538,79","42,0","12,60","18,09",""
1241,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1956,45","1537,87","41,89","12,61","18,09",""
1242,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1956,45","1538,24","41,92","12,61","18,09",""
1243,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1956,45","1538,42","41,9","12,61","18,08",""
1244,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1956,45","1536,6","41,9","12,61","18,09",""
1245,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1956,45","1535,86","41,88","12,61","18,10",""
1246,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1956,45","1546,35","42,04","12,63","18,12",""
1247,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1958,06","1546,28","42,11","12,62","18,05",""
1248,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1958,06","1531,76","41,86","12,58","18,08",""
1249,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1958,06","1524,78","42,18","12,51","18,08",""
1250,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1954,84","1521,04","42,33","12,47","18,08",""
1251,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1954,84","1518,19","42,42","12,45","18,09",""
1252,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1953,23","1515,16","42,56","12,42","18,09",""
1253,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1953,23","1517,63","42,6","12,42","18,09",""
1254,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1956,45","1521,95","42,6","12,44","18,09",""
1255,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1956,45","1532,68","42,71","12,48","18,15",""
1256,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1956,45","1544,65","42,88","12,51","18,11",""
1257,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1958,06","1551,82","42,97","12,52","18,10",""
1258,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1958,06","1553,35","42,92","12,53","18,10",""
1259,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1958,06","1551,25","42,8","12,54","18,09",""
1260,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1958,06","1550,01","42,66","12,55","18,10",""
1261,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1958,06","1550,2","42,67","12,56","18,09",""
1262,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1958,06","1551,24","42,73","12,55","18,09",""
1263,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1958,06","1552,78","42,72","12,56","18,09",""
1264,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1958,06","1554,35","42,69","12,57","18,10",""
1265,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1959,68","1559,78","42,76","12,58","18,10",""
1266,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1958,06","1559,35","42,8","12,58","18,10",""
1267,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1959,68","1559,23","42,83","12,57","18,11",""
1268,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1958,06","1558,65","42,89","12,56","18,11",""
1269,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1958,06","1555,65","42,83","12,55","18,12",""
1270,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1958,06","1548,77","42,64","12,54","18,08",""
1271,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1958,06","1541,54","42,65","12,52","18,10",""
1272,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1958,06","1541,68","42,73","12,51","18,09",""
1273,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1958,06","1539,94","42,71","12,51","18,09",""
1274,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1958,06","1539,36","42,69","12,51","18,09",""
1275,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1958,06","1539,94","42,67","12,51","18,10",""
1276,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1958,06","1541,42","42,7","12,52","18,10",""
1277,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1958,06","1541,49","42,7","12,51","18,10",""
1278,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,68","42,67","12,51","18,10",""
1279,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1958,06","1543,22","42,7","12,52","18,09",""
1280,"2020 Nov 19","16:19:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1958,06","1543,46","42,68","12,53","18,08",""
1281,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1958,06","1544,48","42,68","12,53","18,08",""
1282,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1958,06","1547,22","42,73","12,53","18,08",""
1283,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1958,06","1549,24","42,77","12,54","18,07",""
1284,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1958,06","1552,64","42,82","12,55","18,08",""
1285,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1958,06","1556,28","42,92","12,54","18,10",""
1286,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1958,06","1557,2","42,9","12,55","18,10",""
1287,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1958,06","1556,06","42,84","12,55","18,11",""
1288,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1958,06","1556,1","42,84","12,55","18,11",""
1289,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1958,06","1556,18","42,83","12,55","18,11",""
1290,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1958,06","1555,43","42,86","12,55","18,10",""
1291,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1958,06","1555,46","42,89","12,54","18,11",""
1292,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1958,06","1556,27","42,91","12,54","18,11",""
1293,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1958,06","1555,55","42,91","12,54","18,09",""
1294,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1958,06","1552,93","42,86","12,53","18,11",""
1295,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1958,06","1550,85","42,87","12,53","18,11",""
1296,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1958,06","1549,69","42,84","12,52","18,11",""
1297,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1958,06","1548,12","42,79","12,53","18,10",""
1298,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1958,06","1546,89","42,77","12,53","18,09",""
1299,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1958,06","1547,64","42,79","12,53","18,10",""
1300,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1958,06","1549,3","42,84","12,53","18,09",""
1301,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1958,06","1550,15","42,82","12,53","18,10",""
1302,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1958,06","1553,71","42,89","12,54","18,09",""
1303,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1958,06","1556,36","42,88","12,55","18,09",""
1304,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1958,06","1556,35","42,9","12,55","18,09",""
1305,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1958,06","1556,65","42,91","12,55","18,09",""
1306,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1958,06","1556,43","42,86","12,55","18,10",""
1307,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1958,06","1558,04","42,89","12,55","18,10",""
1308,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1958,06","1558,25","42,88","12,55","18,09",""
1309,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1958,06","1557,3","42,86","12,56","18,10",""
1310,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1958,06","1559,17","42,87","12,56","18,11",""
1311,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1958,06","1559,44","42,88","12,56","18,11",""
1312,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1958,06","1560,37","42,88","12,56","18,11",""
1313,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1958,06","1558,75","42,82","12,57","18,11",""
1314,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1959,68","1559,71","42,87","12,56","18,11",""
1315,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1958,06","1559,27","42,88","12,56","18,11",""
1316,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1958,06","1558,32","42,81","12,56","18,11",""
1317,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1958,06","1557,45","42,79","12,56","18,10",""
1318,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1958,06","1558,34","42,81","12,57","18,10",""
1319,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1958,06","1559,57","42,84","12,57","18,10",""
1320,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1959,68","1560,71","42,84","12,57","18,10",""
1321,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1959,68","1559,83","42,82","12,57","18,09",""
1322,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1959,68","1560,74","42,83","12,58","18,10",""
1323,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1959,68","1564,46","42,86","12,58","18,10",""
1324,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1959,68","1564,91","42,86","12,59","18,10",""
1325,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1959,68","1565,35","42,87","12,59","18,10",""
1326,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1959,68","1566,8","42,84","12,60","18,10",""
1327,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1959,68","1567,07","42,87","12,60","18,10",""
1328,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1959,68","1566,41","42,83","12,60","18,11",""
1329,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1959,68","1567,22","42,84","12,60","18,11",""
1330,"2020 Nov 19","16:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1959,68","1567,4","42,87","12,60","18,11",""
1331,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1959,68","1568,17","42,87","12,60","18,11",""
1332,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1959,68","1566,75","42,8","12,60","18,11",""
1333,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1959,68","1565,69","42,8","12,60","18,11",""
1334,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1959,68","1566,6","42,83","12,60","18,12",""
1335,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1959,68","1567,53","42,85","12,60","18,11",""
1336,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1959,68","1564,89","42,76","12,60","18,11",""
1337,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1959,68","1566,47","42,8","12,60","18,11",""
1338,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1959,68","1566,22","42,79","12,60","18,11",""
1339,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1959,68","1564,61","42,78","12,60","18,10",""
1340,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1959,68","1566,07","42,77","12,61","18,10",""
1341,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1959,68","1567,47","42,79","12,61","18,10",""
1342,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1959,68","1568,47","42,82","12,61","18,10",""
1343,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1959,68","1567,1","42,82","12,61","18,10",""
1344,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1959,68","1567,98","42,82","12,61","18,10",""
1345,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1959,68","1567,43","42,8","12,61","18,10",""
1346,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1959,68","1569,2","42,86","12,61","18,10",""
1347,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1959,68","1567,8","42,79","12,61","18,10",""
1348,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1959,68","1568,29","42,83","12,61","18,10",""
1349,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1959,68","1569,95","42,88","12,61","18,11",""
1350,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1959,68","1568,0","42,83","12,61","18,11",""
1351,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1959,68","1567,52","42,79","12,61","18,11",""
1352,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1959,68","1567,16","42,79","12,61","18,11",""
1353,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1959,68","1567,87","42,82","12,61","18,11",""
1354,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1959,68","1566,53","42,82","12,60","18,10",""
1355,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1959,68","1566,35","42,78","12,60","18,11",""
1356,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1959,68","1568,23","42,83","12,60","18,11",""
1357,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1959,68","1566,56","42,85","12,60","18,10",""
1358,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1959,68","1566,64","42,89","12,59","18,11",""
1359,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1959,68","1567,07","42,9","12,59","18,10",""
1360,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1959,68","1567,54","42,89","12,59","18,10",""
1361,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1959,68","1566,94","42,85","12,60","18,10",""
1362,"2020 Nov 19","16:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1959,68","1567,78","42,87","12,60","18,10",""
