File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1273,"2020 Nov 19","16:12:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1967,74","1575,96","39,89","13,05","18,15",""
1274,"2020 Nov 19","16:12:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1967,74","1582,92","39,82","13,09","18,13",""
1275,"2020 Nov 19","16:12:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1969,35","1586,44","39,59","13,13","18,14",""
1276,"2020 Nov 19","16:12:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1969,35","1572,37","38,14","13,27","18,05",""
1277,"2020 Nov 19","16:12:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1970,97","1568,02","36,73","13,47","18,00",""
1278,"2020 Nov 19","16:12:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1970,97","1568,63","36,66","13,49","17,97",""
1279,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1972,58","1567,68","36,79","13,48","17,98",""
1280,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1969,35","1570,94","37,14","13,42","18,04",""
1281,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1970,97","1569,95","37,34","13,40","18,07",""
1282,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1969,35","1566,88","37,37","13,36","18,10",""
1283,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1967,74","1563,07","37,97","13,26","18,10",""
1284,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1964,52","1557,08","38,64","13,14","18,16",""
1285,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1967,74","1568,52","39,25","13,10","18,25",""
1286,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1966,13","1585,3","39,65","13,11","18,30",""
1287,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1969,35","1604,06","39,79","13,17","18,30",""
1288,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","256,0","1970,97","1619,8","39,64","13,26","18,29",""
1289,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","256,0","1970,97","1627,08","38,14","13,48","18,24",""
1290,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1970,97","1574,4","36,12","13,57","17,91",""
1291,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1966,13","1532,66","35,49","13,50","18,00",""
1292,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1964,52","1514,67","35,78","13,39","18,00",""
1293,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1966,13","1515,73","36,04","13,36","18,00",""
1294,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1964,52","1522,38","36,45","13,34","18,00",""
1295,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1964,52","1539,71","37,47","13,26","18,02",""
1296,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1966,13","1555,3","38,34","13,19","18,04",""
1297,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1964,52","1570,66","39,17","13,13","18,05",""
1298,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1967,74","1586,4","39,7","13,11","18,05",""
1299,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1969,35","1584,05","39,73","13,09","18,00",""
1300,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1967,74","1570,94","39,54","13,06","17,99",""
1301,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,38","39,28","13,04","18,00",""
1302,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1961,29","1553,26","39,17","13,03","18,00",""
1303,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1961,29","1547,24","39,11","13,01","18,01",""
1304,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1961,29","1542,54","39,01","13,01","18,02",""
1305,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1961,29","1549,09","39,28","13,00","18,08",""
1306,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1961,29","1557,82","39,65","12,98","18,08",""
1307,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1561,07","39,8","12,98","18,09",""
1308,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1962,9","1571,36","40,18","12,96","18,09",""
1309,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1962,9","1571,15","40,32","12,94","18,09",""
1310,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1962,9","1569,61","40,5","12,91","18,08",""
1311,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1961,29","1564,72","40,48","12,89","18,08",""
1312,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1961,29","1555,78","40,52","12,84","18,07",""
1313,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1959,68","1543,62","40,39","12,81","18,04",""
1314,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1959,68","1535,04","40,38","12,77","18,06",""
1315,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1959,68","1535,49","40,48","12,76","18,07",""
1316,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1959,68","1539,27","40,64","12,75","18,07",""
1317,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1959,68","1541,38","40,78","12,75","18,07",""
1318,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1959,68","1547,74","41,03","12,74","18,06",""
1319,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1958,06","1549,31","41,15","12,73","18,05",""
1320,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1959,68","1549,29","41,13","12,73","18,04",""
1321,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1959,68","1547,58","41,1","12,73","18,03",""
1322,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1958,06","1542,99","40,96","12,72","18,05",""
1323,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,25","40,95","12,72","18,05",""
1324,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1958,06","1542,64","40,99","12,72","18,06",""
1325,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1958,06","1546,84","41,12","12,71","18,06",""
1326,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1958,06","1545,8","41,07","12,72","18,05",""
1327,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1959,68","1545,42","40,99","12,73","18,06",""
1328,"2020 Nov 19","16:12:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1959,68","1546,64","41,04","12,72","18,06",""
1329,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1958,06","1537,47","41,22","12,66","18,06",""
1330,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1958,06","1536,89","41,24","12,66","18,06",""
1331,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1958,06","1536,08","41,21","12,65","18,07",""
1332,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1958,06","1534,47","41,21","12,65","18,06",""
1333,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1958,06","1530,37","41,21","12,63","18,09",""
1334,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1958,06","1530,91","41,31","12,62","18,09",""
1335,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1958,06","1530,64","41,39","12,61","18,10",""
1336,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1958,06","1531,64","41,42","12,61","18,10",""
1337,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1958,06","1535,06","41,41","12,63","18,09",""
1338,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1958,06","1535,19","41,38","12,63","18,08",""
1339,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1958,06","1534,3","41,32","12,63","18,08",""
1340,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1958,06","1536,54","41,41","12,63","18,08",""
1341,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1958,06","1542,14","41,55","12,64","18,07",""
1342,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1958,06","1542,6","41,5","12,64","18,08",""
1343,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1958,06","1543,66","41,48","12,65","18,08",""
1344,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1958,06","1545,18","41,43","12,66","18,10",""
1345,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1958,06","1548,4","41,57","12,66","18,07",""
1346,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1958,06","1546,8","41,55","12,65","18,07",""
1347,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1958,06","1545,51","41,51","12,65","18,07",""
1348,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1958,06","1541,64","41,47","12,64","18,07",""
1349,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1958,06","1539,31","41,39","12,64","18,07",""
1350,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1958,06","1538,63","41,41","12,64","18,07",""
1351,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1958,06","1536,49","41,39","12,63","18,08",""
1352,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1958,06","1537,62","41,42","12,63","18,10",""
1353,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1958,06","1539,61","41,37","12,65","18,10",""
1354,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1958,06","1542,51","41,4","12,65","18,10",""
1355,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1958,06","1546,04","41,5","12,66","18,10",""
1356,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1958,06","1547,9","41,52","12,66","18,09",""
1357,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1958,06","1547,2","41,5","12,67","18,09",""
1358,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1959,68","1548,9","41,55","12,67","18,09",""
1359,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1958,06","1544,69","41,49","12,65","18,07",""
1360,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1958,06","1538,85","41,4","12,64","18,08",""
1361,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1958,06","1534,91","41,27","12,64","18,09",""
1362,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1958,06","1534,69","41,24","12,64","18,08",""
1363,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1958,06","1538,43","41,43","12,63","18,09",""
1364,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1958,06","1539,47","41,49","12,63","18,08",""
1365,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1958,06","1538,33","41,42","12,64","18,08",""
1366,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1958,06","1538,05","41,44","12,64","18,08",""
1367,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1958,06","1539,16","41,46","12,64","18,06",""
1368,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1958,06","1536,57","41,39","12,64","18,08",""
1369,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1958,06","1537,31","41,4","12,64","18,08",""
1370,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1958,06","1538,73","41,41","12,64","18,09",""
1371,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,84","41,47","12,64","18,09",""
1372,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,7","41,43","12,65","18,09",""
1373,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1958,06","1541,06","41,45","12,65","18,09",""
1374,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1958,06","1545,81","41,48","12,66","18,09",""
1375,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1959,68","1547,59","41,53","12,66","18,08",""
1376,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1958,06","1547,14","41,52","12,66","18,08",""
1377,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1958,06","1546,02","41,52","12,66","18,08",""
1378,"2020 Nov 19","16:12:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1958,06","1543,13","41,44","12,66","18,09",""
1379,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1958,06","1542,32","41,44","12,65","18,08",""
1380,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1958,06","1540,1","41,38","12,65","18,09",""
1381,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,74","41,44","12,65","18,09",""
1382,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1958,06","1540,16","41,45","12,64","18,09",""
1383,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1958,06","1539,3","41,39","12,65","18,08",""
1384,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1958,06","1538,74","41,41","12,64","18,08",""
1385,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,69","41,49","12,64","18,08",""
1386,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1958,06","1539,13","41,45","12,64","18,08",""
1387,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1958,06","1538,01","41,45","12,64","18,08",""
1388,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1958,06","1537,15","41,39","12,64","18,08",""
1389,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1958,06","1538,48","41,42","12,64","18,09",""
1390,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1958,06","1541,01","41,47","12,64","18,10",""
1391,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1958,06","1543,84","41,52","12,65","18,09",""
1392,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1958,06","1544,19","41,5","12,65","18,08",""
1393,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1958,06","1545,86","41,52","12,66","18,08",""
1394,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1958,06","1545,4","41,51","12,66","18,08",""
1395,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1958,06","1545,75","41,5","12,66","18,08",""
1396,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1958,06","1544,81","41,5","12,66","18,08",""
1397,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1958,06","1543,38","41,49","12,65","18,09",""
1398,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1958,06","1541,92","41,43","12,65","18,08",""
1399,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1958,06","1541,42","41,45","12,65","18,09",""
1400,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1958,06","1540,91","41,43","12,65","18,09",""
1401,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1958,06","1540,89","41,47","12,65","18,08",""
1402,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,4","41,46","12,65","18,08",""
1403,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1958,06","1538,95","41,43","12,64","18,08",""
1404,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1958,06","1538,69","41,41","12,64","18,08",""
1405,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1958,06","1538,77","41,44","12,64","18,09",""
1406,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1958,06","1539,5","41,47","12,64","18,08",""
1407,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1958,06","1538,56","41,42","12,64","18,09",""
1408,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,48","41,46","12,64","18,09",""
1409,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,39","41,49","12,65","18,08",""
1410,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,78","41,48","12,65","18,08",""
1411,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1958,06","1542,35","41,52","12,65","18,08",""
1412,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1958,06","1542,26","41,5","12,65","18,09",""
1413,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1958,06","1543,36","41,51","12,65","18,08",""
1414,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1958,06","1541,88","41,45","12,65","18,08",""
1415,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1958,06","1543,32","41,52","12,65","18,08",""
1416,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1958,06","1542,9","41,48","12,65","18,09",""
1417,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1958,06","1542,75","41,5","12,65","18,09",""
1418,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1958,06","1543,91","41,51","12,65","18,09",""
1419,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1958,06","1541,62","41,47","12,65","18,09",""
1420,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1958,06","1541,82","41,5","12,65","18,08",""
1421,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1958,06","1540,2","41,45","12,64","18,09",""
1422,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,17","41,52","12,64","18,09",""
1423,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,58","41,5","12,64","18,09",""
1424,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,68","41,49","12,64","18,09",""
1425,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,73","41,49","12,64","18,09",""
1426,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1958,06","1540,98","41,52","12,64","18,08",""
1427,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1958,06","1542,07","41,56","12,64","18,08",""
1428,"2020 Nov 19","16:12:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1958,06","1541,48","41,51","12,64","18,09",""
1429,"2020 Nov 19","16:12:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1958,06","1542,42","41,53","12,65","18,08",""
1430,"2020 Nov 19","16:12:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1958,06","1541,62","41,48","12,65","18,09",""
1431,"2020 Nov 19","16:12:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1958,06","1542,65","41,54","12,65","18,09",""
1432,"2020 Nov 19","16:12:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1958,06","1543,51","41,55","12,65","18,09",""
1433,"2020 Nov 19","16:12:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1958,06","1543,19","41,53","12,65","18,08",""
1434,"2020 Nov 19","16:12:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1958,06","1541,52","41,5","12,65","18,09",""
1435,"2020 Nov 19","16:12:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1958,06","1542,78","41,51","12,65","18,09",""
1436,"2020 Nov 19","16:12:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1958,06","1543,87","41,54","12,65","18,08",""
