File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v3_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1049,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1995,16","1748,12","40,1","14,04","18,46",""
1050,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1998,39","1742,09","37,87","14,29","18,36",""
1051,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","256,0","1998,39","1684,15","34,53","14,56","18,14",""
1052,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1982,26","1550,67","33,32","14,27","17,91",""
1053,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1985,48","1556,57","33,86","14,22","17,85",""
1054,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1988,71","1548,79","33,48","14,26","17,83",""
1055,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1991,94","1510,69","31,84","14,37","17,88",""
1056,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1990,32","1497,69","31,79","14,33","17,94",""
1057,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1988,71","1497,85","32,36","14,21","18,03",""
1058,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1987,1","1512,16","33,68","14,05","18,09",""
1059,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1990,32","1601,05","37,17","13,85","18,15",""
1060,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1990,32","1614,76","37,77","13,81","18,19",""
1061,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1988,71","1626,28","38,32","13,77","18,19",""
1062,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","256,0","1990,32","1629,95","38,55","13,75","18,18",""
1063,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","256,0","1988,71","1634,64","38,85","13,72","18,23",""
1064,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","256,0","1987,1","1635,11","39,02","13,70","18,24",""
1065,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,7","256,0","1985,48","1633,15","39,0","13,68","18,26",""
1066,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","256,0","1985,48","1631,81","38,98","13,68","18,23",""
1067,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1990,32","1588,49","36,47","13,88","18,03",""
1068,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1983,87","1560,87","35,28","13,97","17,90",""
1069,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1985,48","1540,3","34,24","14,05","17,90",""
1070,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1987,1","1535,23","34,15","14,07","17,89",""
1071,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1987,1","1539,73","34,41","14,05","17,91",""
1072,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1987,1","1548,5","34,77","14,03","17,92",""
1073,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1988,71","1557,75","34,95","14,05","17,91",""
1074,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1991,94","1595,05","36,37","13,98","17,89",""
1075,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1990,32","1600,16","36,81","13,93","17,88",""
1076,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1990,32","1598,2","36,95","13,89","17,87",""
1077,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1990,32","1587,53","36,78","13,87","17,87",""
1078,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1987,1","1565,26","36,42","13,82","17,87",""
1079,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1987,1","1553,42","36,24","13,80","17,90",""
1080,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1987,1","1546,97","36,16","13,78","17,89",""
1081,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1987,1","1541,95","36,41","13,73","17,92",""
1082,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1985,48","1542,98","36,79","13,66","18,00",""
1083,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1985,48","1548,01","37,01","13,65","18,01",""
1084,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1988,71","1553,86","37,15","13,65","18,03",""
1085,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1988,71","1558,04","37,26","13,65","18,02",""
1086,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1988,71","1562,48","37,44","13,64","18,04",""
1087,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1988,71","1563,97","37,53","13,64","18,02",""
1088,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1988,71","1564,15","37,46","13,64","18,04",""
1089,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1988,71","1561,31","37,35","13,65","18,01",""
1090,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1988,71","1559,84","37,39","13,64","18,00",""
1091,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1990,32","1556,96","37,35","13,63","17,99",""
1092,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1988,71","1556,59","37,32","13,64","17,98",""
1093,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1993,55","1556,15","37,47","13,62","17,97",""
1094,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1991,94","1555,66","37,49","13,62","17,97",""
1095,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1990,32","1550,26","37,19","13,63","17,97",""
1096,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1991,94","1549,03","37,24","13,62","17,97",""
1097,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1990,32","1545,99","37,34","13,59","17,96",""
1098,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1991,94","1542,14","37,33","13,59","17,94",""
1099,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1990,32","1544,57","37,35","13,59","17,97",""
1100,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1991,94","1544,54","37,35","13,59","17,94",""
1101,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1988,71","1545,01","37,38","13,58","17,96",""
1102,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1990,32","1544,6","37,38","13,58","17,94",""
1103,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1988,71","1544,6","37,49","13,56","17,96",""
1104,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1988,71","1536,1","37,43","13,52","17,97",""
1105,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1987,1","1531,06","37,33","13,51","17,98",""
1106,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1987,1","1528,92","37,35","13,50","17,99",""
1107,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1988,71","1528,9","37,55","13,48","18,00",""
1108,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1987,1","1527,63","37,61","13,45","18,01",""
1109,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1988,71","1527,18","37,75","13,44","18,01",""
1110,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1987,1","1525,68","37,74","13,42","18,03",""
1111,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1988,71","1528,66","37,89","13,42","18,02",""
1112,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1988,71","1530,68","37,94","13,42","18,03",""
1113,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1987,1","1532,35","37,96","13,42","18,03",""
1114,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1988,71","1533,3","38,02","13,42","18,03",""
1115,"2020 Nov 19","17:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1988,71","1534,99","37,95","13,44","18,03",""
1116,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1988,71","1537,23","37,97","13,44","18,03",""
1117,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1987,1","1540,18","38,06","13,44","18,03",""
1118,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1987,1","1543,51","38,01","13,46","18,03",""
1119,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1990,32","1544,46","38,08","13,46","18,00",""
1120,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1988,71","1544,29","38,09","13,46","18,00",""
1121,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1987,1","1543,12","38,03","13,45","18,00",""
1122,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1987,1","1541,34","38,08","13,44","18,00",""
1123,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1988,71","1538,33","38,03","13,43","18,00",""
1124,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1988,71","1536,8","37,98","13,43","18,00",""
1125,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1988,71","1532,87","37,92","13,43","18,00",""
1126,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1988,71","1532,67","37,9","13,43","17,99",""
1127,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1988,71","1534,67","38,0","13,43","18,02",""
1128,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1988,71","1535,78","38,02","13,43","18,01",""
1129,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1988,71","1537,43","38,03","13,43","18,02",""
1130,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1988,71","1535,96","37,97","13,44","18,01",""
1131,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1987,1","1537,39","38,03","13,44","18,02",""
1132,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1988,71","1538,66","38,01","13,44","18,02",""
1133,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1987,1","1536,22","38,01","13,44","18,02",""
1134,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1987,1","1537,2","37,97","13,44","18,04",""
1135,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1988,71","1536,66","37,91","13,45","18,01",""
1136,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1988,71","1540,07","38,06","13,44","18,02",""
1137,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1987,1","1538,67","38,03","13,44","18,01",""
1138,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1988,71","1539,57","38,05","13,44","18,02",""
1139,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1988,71","1535,6","37,95","13,44","18,00",""
1140,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1987,1","1537,65","37,97","13,44","18,02",""
1141,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1988,71","1537,79","38,0","13,43","18,01",""
1142,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1987,1","1534,01","37,89","13,43","18,02",""
1143,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1987,1","1535,89","37,94","13,44","18,01",""
1144,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1988,71","1538,08","38,0","13,44","18,02",""
1145,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1988,71","1539,86","38,12","13,43","18,02",""
1146,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1988,71","1537,46","38,05","13,42","18,01",""
1147,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1987,1","1531,39","37,91","13,41","18,00",""
1148,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1987,1","1522,8","37,79","13,40","18,00",""
1149,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","256,0","1987,1","1519,87","37,83","13,38","18,01",""
1150,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","256,0","1987,1","1520,69","37,84","13,38","18,02",""
1151,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1987,1","1526,93","37,88","13,41","18,02",""
1152,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1987,1","1531,52","37,92","13,42","18,03",""
1153,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1987,1","1536,62","38,0","13,43","18,03",""
1154,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1988,71","1539,58","38,05","13,44","18,03",""
1155,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1990,32","1540,97","38,07","13,44","18,03",""
1156,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1990,32","1543,78","38,09","13,45","18,02",""
1157,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1988,71","1542,56","38,01","13,46","18,01",""
1158,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1987,1","1541,35","37,97","13,45","18,01",""
1159,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1987,1","1541,32","38,03","13,45","18,01",""
1160,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1987,1","1539,9","38,0","13,44","18,01",""
1161,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1988,71","1541,72","38,04","13,44","18,02",""
1162,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1988,71","1543,71","38,07","13,45","18,02",""
1163,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1990,32","1544,48","38,09","13,45","18,03",""
1164,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1990,32","1543,02","38,07","13,45","18,02",""
1165,"2020 Nov 19","17:36:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1988,71","1541,21","38,04","13,43","18,03",""
1166,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1988,71","1548,78","38,21","13,43","18,01",""
1167,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1990,32","1547,9","38,21","13,42","18,02",""
1168,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1988,71","1544,99","38,15","13,42","18,01",""
1169,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1987,1","1543,56","38,12","13,41","18,01",""
1170,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1987,1","1543,98","38,15","13,41","18,01",""
1171,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1987,1","1544,81","38,17","13,42","18,02",""
1172,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1988,71","1547,02","38,21","13,42","18,02",""
1173,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1988,71","1548,57","38,22","13,43","18,02",""
1174,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1990,32","1551,19","38,27","13,43","18,02",""
1175,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1990,32","1549,13","38,22","13,43","18,01",""
1176,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1990,32","1550,23","38,24","13,43","18,02",""
1177,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1990,32","1551,56","38,27","13,44","18,01",""
1178,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1990,32","1550,85","38,24","13,44","18,01",""
1179,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1990,32","1552,81","38,27","13,44","18,02",""
1180,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1990,32","1555,28","38,3","13,45","18,02",""
1181,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1990,32","1557,7","38,35","13,45","18,02",""
1182,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1990,32","1555,64","38,31","13,45","18,02",""
1183,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1990,32","1555,34","38,31","13,45","18,03",""
1184,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1990,32","1554,7","38,28","13,44","18,02",""
1185,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1991,94","1553,41","38,28","13,44","18,03",""
1186,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1991,94","1550,53","38,24","13,44","18,01",""
1187,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1991,94","1548,27","38,23","13,43","18,01",""
1188,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1990,32","1549,1","38,23","13,43","18,02",""
1189,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1990,32","1549,51","38,26","13,42","18,01",""
1190,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1991,94","1549,51","38,28","13,42","18,01",""
1191,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1991,94","1549,52","38,29","13,42","18,01",""
1192,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1991,94","1550,59","38,29","13,43","18,02",""
1193,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1991,94","1552,58","38,29","13,44","18,02",""
1194,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1990,32","1553,97","38,3","13,44","18,02",""
1195,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1991,94","1558,66","38,38","13,45","18,02",""
1196,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1991,94","1559,97","38,39","13,45","18,01",""
1197,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1993,55","1562,56","38,44","13,46","18,01",""
1198,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1993,55","1564,49","38,47","13,46","18,01",""
1199,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1993,55","1566,79","38,52","13,46","18,01",""
1200,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1993,55","1567,87","38,55","13,47","18,01",""
1201,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1993,55","1571,03","38,62","13,47","18,02",""
1202,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1993,55","1571,42","38,6","13,47","18,03",""
1203,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1993,55","1575,63","38,75","13,47","18,02",""
1204,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1996,77","1576,5","38,74","13,47","18,02",""
1205,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1993,55","1575,35","38,71","13,47","18,01",""
1206,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1995,16","1575,7","38,73","13,47","18,00",""
1207,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1993,55","1575,19","38,79","13,46","18,00",""
1208,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1993,55","1574,71","38,79","13,45","18,00",""
1209,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1995,16","1574,38","38,79","13,45","18,01",""
1210,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1993,55","1572,32","38,7","13,46","18,00",""
1211,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1995,16","1573,42","38,78","13,45","18,00",""
1212,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1993,55","1573,68","38,78","13,45","18,00",""
1213,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1993,55","1573,66","38,78","13,45","18,00",""
1214,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1993,55","1573,6","38,79","13,45","17,99",""
1215,"2020 Nov 19","17:36:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1995,16","1575,06","38,81","13,45","18,00",""
1216,"2020 Nov 19","17:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1995,16","1574,61","38,79","13,45","17,99",""
1217,"2020 Nov 19","17:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1993,55","1573,42","38,77","13,45","17,99",""
1218,"2020 Nov 19","17:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1993,55","1574,85","38,82","13,45","18,01",""
1219,"2020 Nov 19","17:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1995,16","1574,98","38,82","13,45","18,00",""
1220,"2020 Nov 19","17:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1993,55","1574,81","38,81","13,45","18,01",""
1221,"2020 Nov 19","17:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1993,55","1573,9","38,79","13,45","18,01",""
