File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1933,87","1526,09","38,94","13,34","17,47",""
1049,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1933,87","1523,46","39,06","13,32","17,51",""
1050,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1933,87","1538,03","39,44","13,31","17,49",""
1051,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1933,87","1543,68","39,67","13,30","17,51",""
1052,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1935,48","1552,56","39,95","13,30","17,51",""
1053,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1937,1","1572,93","40,78","13,27","17,60",""
1054,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1937,1","1573,82","40,64","13,29","17,59",""
1055,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1937,1","1568,38","40,26","13,32","17,56",""
1056,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1937,1","1565,32","39,94","13,35","17,53",""
1057,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1937,1","1564,51","39,8","13,37","17,53",""
1058,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1937,1","1561,87","39,49","13,41","17,54",""
1059,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1938,71","1557,51","39,01","13,47","17,55",""
1060,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1938,71","1554,67","38,41","13,54","17,58",""
1061,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1938,71","1568,83","38,81","13,55","17,66",""
1062,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1940,32","1582,68","39,01","13,58","17,66",""
1063,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","256,0","1940,32","1588,98","39,49","13,54","17,69",""
1064,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","256,0","1937,1","1646,56","42,53","13,38","17,79",""
1065,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,09","256,0","1983,87","1933,22","53,25","13,07","18,56",""
1066,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"89,51","256,0","1982,26","2365,68","66,17","13,19","18,68",""
1067,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,2","256,0","1954,84","2116,29","35,76","16,42","17,42",""
1068,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","207,98","1958,06","1693,41","23,43","17,20","17,37",""
1069,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,27","180,72","1951,61","1229,86","21,18","16,36","15,57",""
1070,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"32,81","138,16","1920,97","840,32","16,32","14,68","17,17",""
1071,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"29,5","141,55","1916,13","753,62","15,91","14,14","17,28",""
1072,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"28,69","144,84","1917,74","733,59","16,03","13,93","17,40",""
1073,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"28,6","146,18","1966,13","749,63","16,49","13,66","18,06",""
1074,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"31,93","188,96","1906,45","811,64","20,61","12,95","18,39",""
1075,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"36,33","217,59","1932,26","935,98","25,4","12,49","19,41",""
1076,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,52","256,0","1911,29","1159,85","41,17","11,66","20,67",""
1077,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,74","256,0","1925,81","1816,36","63,85","12,30","22,56",""
1078,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"85,7","256,0","2017,74","2305,5","43,1","15,29","19,64",""
1079,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,2","214,44","2016,13","2128,94","32,51","16,20","19,11",""
1080,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","198,86","1951,61","1811,37","26,89","16,34","18,26",""
1081,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,93","168,57","1938,71","1316,39","22,13","15,40","18,07",""
1082,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,79","157,25","1925,81","1124,24","20,29","14,90","18,05",""
1083,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"38,48","152,08","1911,29","980,46","19,14","14,40","17,94",""
1084,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"34,52","143,91","1903,23","875,89","18,1","14,05","17,74",""
1085,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"30,3","119,24","1890,32","763,75","13,95","14,94","18,16",""
1086,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"33,36","115,1","1890,32","840,83","13,1","15,93","18,63",""
1087,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"38,1","116,32","1922,58","976,62","14,54","16,81","19,07",""
1088,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","150,87","1937,1","1541,11","22,75","17,12","19,18",""
1089,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,64","242,74","1993,55","1904,14","34,37","15,85","19,66",""
1090,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,5","256,0","1995,16","2221,12","53,85","14,10","19,37",""
1091,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"90,58","256,0","1998,39","2413,36","68,45","12,67","18,30",""
1092,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2001,61","2061,81","49,05","13,93","17,28",""
1093,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","220,63","2001,61","1700,2","29,98","15,26","17,67",""
1094,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","208,59","1998,39","1510,33","27,29","15,08","17,58",""
1095,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,15","193,06","1990,32","1277,65","25,0","14,56","17,54",""
1096,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,81","187,96","1974,19","1205,69","24,47","14,27","17,62",""
1097,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,4","187,1","1966,13","1163,8","24,39","14,05","17,71",""
1098,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,82","188,43","1956,45","1143,05","24,78","13,82","17,75",""
1099,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,92","208,39","1950,0","1167,79","27,89","13,31","17,71",""
1100,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","238,15","1950,0","1395,39","41,61","12,44","18,93",""
1101,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1964,52","1709,13","56,29","11,69","17,73",""
1102,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1979,03","1732,12","51,03","12,36","17,72",""
1103,"2020 Nov 19","17:32:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1993,55","1760,55","48,76","12,75","17,74",""
1104,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1996,77","1771,19","46,83","13,05","17,72",""
1105,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,32","256,0","1995,16","1684,36","41,09","13,47","17,58",""
1106,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1991,94","1620,39","38,5","13,58","17,61",""
1107,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1991,94","1567,18","36,57","13,65","17,79",""
1108,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","241,7","1991,94","1520,98","33,61","13,92","17,89",""
1109,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,1","220,9","1985,48","1432,11","31,56","13,88","18,25",""
1110,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,06","225,19","1975,81","1450,36","33,99","13,53","18,41",""
1111,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","235,12","1975,81","1481,49","37,16","13,18","18,51",""
1112,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1970,97","1516,17","40,46","12,84","18,55",""
1113,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1967,74","1552,06","43,2","12,60","18,50",""
1114,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1974,19","1599,45","43,95","12,67","18,48",""
1115,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1979,03","1589,17","39,06","13,31","18,24",""
1116,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","250,58","1996,77","1604,53","35,56","13,95","18,10",""
1117,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","252,09","1995,16","1610,49","35,39","14,01","18,14",""
1118,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","244,2","1996,77","1605,36","35,12","14,01","18,19",""
1119,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","241,06","1993,55","1595,11","34,63","14,03","18,23",""
1120,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","229,75","1996,77","1561,63","33,0","14,14","18,26",""
1121,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","227,89","1995,16","1546,85","32,21","14,21","18,26",""
1122,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","228,74","1998,39","1540,58","31,77","14,28","18,26",""
1123,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","223,32","1998,39","1536,83","31,28","14,37","18,26",""
1124,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","222,65","1998,39","1537,56","31,47","14,34","18,26",""
1125,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","225,76","1996,77","1544,6","32,23","14,24","18,24",""
1126,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","230,43","1995,16","1556,27","33,24","14,13","18,23",""
1127,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","250,67","1991,94","1590,61","35,67","13,89","18,22",""
1128,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","252,09","1991,94","1598,69","36,27","13,82","18,23",""
1129,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","253,42","1991,94","1598,48","36,3","13,81","18,22",""
1130,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","250,42","1991,94","1589,94","35,97","13,82","18,23",""
1131,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","246,7","1990,32","1547,85","35,3","13,75","18,20",""
1132,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","246,24","1990,32","1548,15","35,36","13,73","18,26",""
1133,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","249,13","1990,32","1553,81","35,62","13,73","18,25",""
1134,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","247,89","1990,32","1558,36","35,62","13,74","18,26",""
1135,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","248,8","1990,32","1573,05","35,55","13,82","18,25",""
1136,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","248,43","1991,94","1582,19","35,52","13,86","18,25",""
1137,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","249,09","1991,94","1590,43","35,54","13,89","18,23",""
1138,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","250,3","1996,77","1595,36","34,92","14,01","18,17",""
1139,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","241,03","1998,39","1582,34","33,98","14,10","18,18",""
1140,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","237,71","1996,77","1573,62","33,77","14,10","18,18",""
1141,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","235,25","1995,16","1563,24","33,65","14,07","18,19",""
1142,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","234,0","1993,55","1559,39","33,68","14,05","18,21",""
1143,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","237,11","1993,55","1565,34","34,07","14,02","18,26",""
1144,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","237,18","1993,55","1574,15","34,47","13,99","18,31",""
1145,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","240,08","1996,77","1590,41","35,19","13,96","18,41",""
1146,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","237,76","1995,16","1599,23","35,22","13,98","18,49",""
1147,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","240,52","2000,0","1604,63","35,12","14,02","18,42",""
1148,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","242,09","1996,77","1576,19","34,1","14,06","18,25",""
1149,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","235,27","1993,55","1562,97","33,73","14,05","18,22",""
1150,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","236,28","1991,94","1554,23","33,61","14,04","18,19",""
1151,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","250,65","1993,55","1552,87","33,99","14,01","18,16",""
1152,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","239,29","1990,32","1545,77","33,89","13,96","18,13",""
1153,"2020 Nov 19","17:32:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","244,26","1990,32","1543,52","34,09","13,93","18,13",""
1154,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","241,3","1990,32","1547,39","34,85","13,84","18,18",""
1155,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1990,32","1558,59","35,99","13,72","18,13",""
1156,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","255,13","1990,32","1560,58","36,0","13,71","18,14",""
1157,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1990,32","1573,97","36,33","13,70","18,13",""
1158,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1990,32","1574,05","36,51","13,68","18,14",""
1159,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1990,32","1570,95","36,5","13,66","18,14",""
1160,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","254,09","1990,32","1567,85","36,41","13,66","18,15",""
1161,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","254,5","1990,32","1566,65","36,29","13,67","18,16",""
1162,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","252,94","1990,32","1564,47","36,32","13,65","18,15",""
1163,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","251,04","1990,32","1559,97","36,37","13,63","18,21",""
1164,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","251,34","1991,94","1560,14","36,42","13,62","18,22",""
1165,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","250,11","1991,94","1559,65","36,43","13,62","18,23",""
1166,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","251,21","1993,55","1560,35","36,44","13,62","18,22",""
1167,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","249,7","1993,55","1559,17","36,43","13,62","18,22",""
1168,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","251,32","1993,55","1561,18","36,52","13,62","18,22",""
1169,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","251,78","1993,55","1560,6","36,59","13,60","18,21",""
1170,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","252,01","1993,55","1558,6","36,7","13,58","18,21",""
1171,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","253,59","1995,16","1553,61","36,78","13,54","18,20",""
1172,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","254,03","1995,16","1552,65","36,73","13,54","18,21",""
1173,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","252,36","1993,55","1551,63","36,71","13,54","18,20",""
1174,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","253,63","1995,16","1549,58","36,77","13,52","18,20",""
1175,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","253,38","1993,55","1548,9","36,81","13,52","18,19",""
1176,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","255,59","1993,55","1549,22","36,91","13,51","18,19",""
1177,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","255,82","1995,16","1551,36","36,95","13,51","18,18",""
1178,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1995,16","1554,82","37,01","13,51","18,17",""
1179,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1995,16","1552,74","37,05","13,49","18,18",""
1180,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1995,16","1550,67","37,12","13,48","18,18",""
1181,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1995,16","1549,68","37,23","13,46","18,18",""
1182,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1991,94","1546,44","37,3","13,43","18,18",""
1183,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1991,94","1546,92","37,31","13,42","18,19",""
1184,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1991,94","1545,13","37,26","13,42","18,18",""
1185,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","255,98","1993,55","1542,89","37,42","13,40","18,19",""
1186,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1991,94","1539,43","37,32","13,39","18,22",""
1187,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","255,88","1990,32","1541,14","37,33","13,39","18,22",""
1188,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","255,86","1991,94","1541,79","37,37","13,39","18,23",""
1189,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","255,88","1991,94","1545,9","37,41","13,40","18,24",""
1190,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","255,99","1991,94","1546,86","37,44","13,40","18,24",""
1191,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1991,94","1548,36","37,48","13,41","18,24",""
1192,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1991,94","1549,49","37,41","13,42","18,23",""
1193,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1991,94","1551,2","37,41","13,42","18,24",""
1194,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1993,55","1554,31","37,49","13,43","18,23",""
1195,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1995,16","1555,34","37,47","13,44","18,22",""
1196,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1995,16","1558,15","37,58","13,43","18,23",""
1197,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1995,16","1556,91","37,56","13,43","18,21",""
1198,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1995,16","1554,75","37,52","13,43","18,22",""
1199,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1995,16","1551,27","37,41","13,43","18,21",""
1200,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1993,55","1548,75","37,39","13,42","18,21",""
1201,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1993,55","1549,04","37,41","13,42","18,20",""
1202,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1993,55","1550,06","37,4","13,42","18,20",""
1203,"2020 Nov 19","17:32:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1993,55","1549,77","37,41","13,42","18,20",""
1204,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1993,55","1550,63","37,38","13,43","18,20",""
1205,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1993,55","1551,72","37,46","13,43","18,21",""
1206,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1995,16","1553,22","37,47","13,43","18,21",""
1207,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1995,16","1553,95","37,46","13,43","18,22",""
1208,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1993,55","1554,44","37,45","13,44","18,22",""
1209,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1995,16","1555,7","37,53","13,44","18,22",""
1210,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1993,55","1556,82","37,48","13,44","18,22",""
1211,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1995,16","1555,6","37,48","13,44","18,23",""
1212,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1995,16","1554,5","37,45","13,44","18,23",""
1213,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1995,16","1554,59","37,49","13,43","18,23",""
1214,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1995,16","1555,65","37,56","13,43","18,23",""
1215,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1995,16","1554,49","37,54","13,42","18,23",""
1216,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1995,16","1553,42","37,52","13,42","18,22",""
1217,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1995,16","1547,78","37,39","13,42","18,20",""
1218,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1993,55","1545,19","37,38","13,40","18,22",""
1219,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1993,55","1544,83","37,38","13,40","18,22",""
1220,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1993,55","1546,26","37,38","13,41","18,22",""
