File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
963,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1964,52","1567,74","39,94","12,84","18,17",""
964,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1964,52","1570,46","39,98","12,85","18,17",""
965,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1964,52","1570,16","39,97","12,85","18,17",""
966,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1964,52","1570,44","40,01","12,85","18,17",""
967,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1964,52","1568,11","39,93","12,84","18,17",""
968,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1964,52","1568,22","39,93","12,85","18,17",""
969,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1964,52","1569,05","39,95","12,85","18,17",""
970,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1962,9","1569,13","39,94","12,84","18,17",""
971,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1962,9","1569,25","39,92","12,84","18,17",""
972,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1964,52","1568,81","39,96","12,84","18,16",""
973,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1964,52","1568,76","39,96","12,84","18,17",""
974,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1964,52","1567,34","39,93","12,84","18,17",""
975,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","255,9","1962,9","1568,63","39,91","12,84","18,17",""
976,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1962,9","1568,32","39,92","12,84","18,17",""
977,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","255,95","1964,52","1568,7","39,95","12,85","18,17",""
978,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1962,9","1566,73","39,88","12,84","18,17",""
979,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1964,52","1569,0","39,96","12,85","18,17",""
980,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1964,52","1570,59","39,97","12,85","18,17",""
981,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1964,52","1569,73","39,97","12,85","18,17",""
982,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","255,97","1962,9","1568,13","39,9","12,84","18,17",""
983,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1964,52","1569,18","39,97","12,85","18,17",""
984,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1964,52","1569,56","39,95","12,85","18,17",""
985,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","255,5","1964,52","1569,82","39,95","12,85","18,17",""
986,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","255,64","1962,9","1569,86","39,93","12,85","18,17",""
987,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1962,9","1569,96","39,95","12,85","18,17",""
988,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","255,8","1964,52","1570,2","39,97","12,85","18,17",""
989,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","254,92","1964,52","1569,69","39,93","12,85","18,17",""
990,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1964,52","1569,97","39,97","12,85","18,16",""
991,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","254,74","1964,52","1569,29","39,92","12,85","18,17",""
992,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1964,52","1568,39","39,93","12,85","18,16",""
993,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","254,68","1962,9","1567,41","39,86","12,85","18,17",""
994,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","254,88","1962,9","1568,5","39,88","12,85","18,17",""
995,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","255,36","1964,52","1568,71","39,94","12,85","18,16",""
996,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","255,22","1962,9","1567,54","39,87","12,85","18,17",""
997,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","255,74","1964,52","1568,31","39,92","12,85","18,17",""
998,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","254,35","1962,9","1566,99","39,85","12,85","18,16",""
999,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","254,52","1964,52","1567,39","39,89","12,85","18,17",""
1000,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","255,74","1964,52","1568,04","39,91","12,85","18,17",""
1001,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","254,6","1964,52","1567,83","39,9","12,85","18,17",""
1002,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","254,46","1962,9","1567,95","39,89","12,85","18,17",""
1003,"2020 Nov 19","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","255,31","1962,9","1567,99","39,89","12,85","18,17",""
1004,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","254,09","1962,9","1569,52","39,9","12,85","18,17",""
1005,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","254,19","1962,9","1568,84","39,89","12,85","18,17",""
1006,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","255,32","1964,52","1568,62","39,92","12,85","18,17",""
1007,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","255,63","1964,52","1568,75","39,93","12,85","18,17",""
1008,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","255,28","1964,52","1568,23","39,9","12,85","18,17",""
1009,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","254,48","1962,9","1566,81","39,85","12,85","18,17",""
1010,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","253,81","1962,9","1567,91","39,86","12,85","18,17",""
1011,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","254,22","1962,9","1567,61","39,87","12,85","18,17",""
1012,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","255,05","1962,9","1567,81","39,88","12,85","18,17",""
1013,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","254,01","1962,9","1568,71","39,87","12,85","18,16",""
1014,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","255,18","1964,52","1566,92","39,9","12,85","18,16",""
1015,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","254,18","1962,9","1567,45","39,84","12,85","18,17",""
1016,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","254,63","1964,52","1567,59","39,89","12,85","18,17",""
1017,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","254,05","1962,9","1568,62","39,87","12,85","18,17",""
1018,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","255,28","1964,52","1568,97","39,92","12,85","18,17",""
1019,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","253,69","1962,9","1568,13","39,85","12,85","18,17",""
1020,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","254,73","1964,52","1569,72","39,94","12,85","18,17",""
1021,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","254,3","1964,52","1568,89","39,91","12,85","18,17",""
1022,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","255,45","1964,52","1568,95","39,91","12,85","18,17",""
1023,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","255,46","1964,52","1568,87","39,91","12,85","18,17",""
1024,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","254,67","1962,9","1568,56","39,86","12,85","18,17",""
1025,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","255,44","1964,52","1567,97","39,89","12,85","18,17",""
1026,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","253,79","1962,9","1568,02","39,86","12,85","18,17",""
1027,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","255,59","1964,52","1568,8","39,91","12,85","18,17",""
1028,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","255,81","1964,52","1569,51","39,93","12,85","18,16",""
1029,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","253,87","1962,9","1567,57","39,84","12,85","18,17",""
1030,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","253,69","1962,9","1567,74","39,84","12,85","18,17",""
1031,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","255,5","1964,52","1567,7","39,87","12,85","18,16",""
1032,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","254,13","1962,9","1567,65","39,83","12,85","18,17",""
1033,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","255,56","1964,52","1567,23","39,87","12,85","18,16",""
1034,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","253,69","1962,9","1566,82","39,82","12,85","18,17",""
1035,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1964,52","1568,3","39,91","12,85","18,16",""
1036,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","255,17","1964,52","1567,47","39,88","12,85","18,16",""
1037,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","253,97","1962,9","1568,56","39,86","12,85","18,17",""
1038,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","254,19","1962,9","1568,6","39,87","12,85","18,16",""
1039,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","254,13","1962,9","1567,87","39,84","12,85","18,16",""
1040,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","255,62","1964,52","1566,62","39,87","12,85","18,16",""
1041,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","254,65","1962,9","1566,91","39,82","12,85","18,17",""
1042,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","254,35","1962,9","1568,3","39,87","12,85","18,17",""
1043,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","254,61","1962,9","1569,17","39,87","12,85","18,17",""
1044,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","254,77","1964,52","1569,49","39,92","12,85","18,16",""
1045,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","255,41","1962,9","1568,49","39,89","12,84","18,16",""
1046,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1964,52","1568,59","39,93","12,84","18,16",""
1047,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1964,52","1567,92","39,92","12,85","18,16",""
1048,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","255,34","1962,9","1567,44","39,85","12,85","18,16",""
1049,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","254,68","1964,52","1568,29","39,87","12,85","18,16",""
1050,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1964,52","1568,51","39,9","12,85","18,16",""
1051,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1964,52","1567,47","39,88","12,85","18,17",""
1052,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","255,51","1964,52","1567,76","39,89","12,85","18,16",""
1053,"2020 Nov 19","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","255,89","1964,52","1567,65","39,85","12,85","18,16",""
1054,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","255,3","1964,52","1567,75","39,86","12,85","18,17",""
1055,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","254,78","1962,9","1567,89","39,83","12,85","18,17",""
1056,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1962,9","1566,07","39,81","12,85","18,16",""
1057,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","255,88","1964,52","1565,81","39,85","12,85","18,17",""
1058,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1964,52","1568,25","39,89","12,85","18,17",""
1059,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","254,73","1964,52","1567,27","39,85","12,85","18,17",""
1060,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","255,43","1962,9","1567,66","39,82","12,85","18,17",""
1061,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1964,52","1568,61","39,89","12,85","18,16",""
1062,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1964,52","1569,09","39,88","12,85","18,16",""
1063,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","255,8","1964,52","1568,65","39,88","12,85","18,17",""
1064,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1964,52","1569,15","39,92","12,85","18,16",""
1065,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","255,8","1962,9","1567,8","39,83","12,85","18,16",""
1066,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","255,9","1962,9","1567,12","39,83","12,85","18,16",""
1067,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","255,38","1962,9","1565,63","39,79","12,85","18,16",""
1068,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1962,9","1564,96","39,82","12,84","18,16",""
1069,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","255,44","1962,9","1564,28","39,77","12,84","18,17",""
1070,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1962,9","1566,35","39,83","12,85","18,16",""
1071,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","255,67","1962,9","1565,95","39,81","12,85","18,16",""
1072,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1964,52","1564,73","39,84","12,85","18,16",""
1073,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1964,52","1567,94","39,88","12,85","18,16",""
1074,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1964,52","1566,78","39,84","12,85","18,16",""
1075,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","255,77","1964,52","1566,56","39,83","12,85","18,17",""
1076,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1962,9","1566,62","39,82","12,85","18,17",""
1077,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1964,52","1568,99","39,91","12,85","18,17",""
1078,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1962,9","1566,6","39,8","12,85","18,16",""
1079,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1964,52","1565,84","39,83","12,85","18,16",""
1080,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1962,9","1566,29","39,81","12,85","18,17",""
1081,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1964,52","1566,52","39,84","12,85","18,17",""
1082,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1964,52","1566,9","39,83","12,85","18,17",""
1083,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1964,52","1566,74","39,84","12,85","18,16",""
1084,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1964,52","1567,61","39,87","12,85","18,17",""
1085,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1964,52","1568,66","39,86","12,85","18,16",""
1086,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1962,9","1567,05","39,83","12,85","18,16",""
1087,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1964,52","1566,35","39,85","12,85","18,16",""
1088,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1964,52","1566,89","39,87","12,85","18,16",""
1089,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1964,52","1566,13","39,85","12,85","18,16",""
1090,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,97","39,77","12,85","18,16",""
1091,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1964,52","1566,09","39,86","12,85","18,17",""
1092,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1962,9","1565,98","39,83","12,85","18,16",""
1093,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1962,9","1564,97","39,78","12,85","18,16",""
1094,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1964,52","1566,17","39,86","12,85","18,17",""
1095,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1964,52","1567,1","39,88","12,85","18,17",""
1096,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1964,52","1567,81","39,88","12,85","18,17",""
1097,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1962,9","1568,1","39,85","12,85","18,16",""
1098,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1962,9","1568,91","39,89","12,85","18,17",""
1099,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1962,9","1567,61","39,84","12,85","18,17",""
1100,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1964,52","1568,43","39,91","12,85","18,17",""
1101,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1964,52","1568,17","39,86","12,85","18,17",""
1102,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1964,52","1567,94","39,91","12,85","18,17",""
1103,"2020 Nov 19","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1962,9","1566,81","39,83","12,85","18,17",""
1104,"2020 Nov 19","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1962,9","1567,54","39,84","12,85","18,17",""
1105,"2020 Nov 19","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1964,52","1567,25","39,87","12,85","18,16",""
1106,"2020 Nov 19","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1962,9","1567,37","39,87","12,85","18,17",""
1107,"2020 Nov 19","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1964,52","1567,72","39,9","12,85","18,16",""
1108,"2020 Nov 19","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1964,52","1566,89","39,84","12,85","18,16",""
1109,"2020 Nov 19","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1964,52","1567,39","39,85","12,85","18,16",""
1110,"2020 Nov 19","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1964,52","1568,28","39,85","12,85","18,17",""
1111,"2020 Nov 19","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1964,52","1568,74","39,93","12,85","18,16",""
1112,"2020 Nov 19","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1962,9","1566,62","39,96","12,84","18,14",""
1113,"2020 Nov 19","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,46","39,87","12,83","18,16",""
1114,"2020 Nov 19","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1561,04","39,77","12,83","18,17",""
1115,"2020 Nov 19","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,78","39,84","12,83","18,17",""
1116,"2020 Nov 19","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,16","39,89","12,81","18,17",""
1117,"2020 Nov 19","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1962,9","1559,57","39,89","12,81","18,17",""
1118,"2020 Nov 19","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1962,9","1558,3","39,86","12,81","18,17",""
1119,"2020 Nov 19","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,56","39,93","12,81","18,16",""
1120,"2020 Nov 19","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1962,9","1559,16","39,96","12,80","18,16",""
1121,"2020 Nov 19","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1962,9","1556,52","39,93","12,80","18,16",""
1122,"2020 Nov 19","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1962,9","1555,46","39,93","12,79","18,16",""
1123,"2020 Nov 19","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1962,9","1554,12","39,84","12,80","18,16",""
1124,"2020 Nov 19","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1962,9","1554,31","39,84","12,80","18,17",""
1125,"2020 Nov 19","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1962,9","1553,19","39,88","12,79","18,16",""
1126,"2020 Nov 19","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1962,9","1553,68","39,98","12,79","18,17",""
