File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v1_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
934,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2006,45","1667,82","42,91","13,05","18,26",""
935,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2009,68","1669,45","42,86","13,07","18,27",""
936,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2011,29","1675,49","42,96","13,08","18,28",""
937,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","256,0","2008,06","1675,02","42,93","13,08","18,29",""
938,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2008,06","1679,13","43,06","13,08","18,28",""
939,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2008,06","1676,38","43,0","13,08","18,29",""
940,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2006,45","1677,13","43,01","13,08","18,30",""
941,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2008,06","1676,79","43,04","13,07","18,29",""
942,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","256,0","2006,45","1673,19","42,97","13,07","18,29",""
943,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","2011,29","1668,57","42,8","13,07","18,29",""
944,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","256,0","2009,68","1664,42","42,92","13,04","18,29",""
945,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","256,0","2008,06","1664,44","42,95","13,04","18,31",""
946,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","256,0","2004,84","1663,86","42,91","13,04","18,30",""
947,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","2008,06","1666,79","42,95","13,05","18,30",""
948,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2008,06","1668,24","42,89","13,06","18,29",""
949,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2009,68","1672,38","43,02","13,06","18,31",""
950,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","256,0","2008,06","1675,23","43,11","13,06","18,30",""
951,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2008,06","1673,83","43,02","13,07","18,26",""
952,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2006,45","1672,57","42,88","13,08","18,27",""
953,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2009,68","1672,88","42,82","13,08","18,25",""
954,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2009,68","1673,77","42,86","13,08","18,25",""
955,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","2011,29","1671,24","42,91","13,07","18,24",""
956,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","2009,68","1670,04","42,86","13,06","18,26",""
957,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2008,06","1671,86","42,95","13,06","18,24",""
958,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2009,68","1670,55","42,95","13,07","18,26",""
959,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2009,68","1672,83","42,94","13,07","18,28",""
960,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2009,68","1673,33","42,99","13,06","18,27",""
961,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2011,29","1672,42","42,99","13,06","18,29",""
962,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2004,84","1669,64","42,95","13,06","18,27",""
963,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2006,45","1667,54","42,85","13,06","18,27",""
964,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","256,0","2009,68","1667,13","42,85","13,06","18,27",""
965,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","256,0","2008,06","1666,22","42,8","13,06","18,28",""
966,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","256,0","2009,68","1668,43","42,92","13,05","18,28",""
967,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2008,06","1668,43","42,87","13,06","18,29",""
968,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2008,06","1670,1","42,99","13,06","18,28",""
969,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2011,29","1670,92","43,0","13,06","18,30",""
970,"2020 Nov 20","11:14:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2009,68","1679,1","43,13","13,07","18,30",""
971,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2006,45","1682,34","43,18","13,08","18,30",""
972,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2008,06","1682,89","43,15","13,09","18,28",""
973,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2011,29","1682,7","43,15","13,08","18,29",""
974,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","256,0","2008,06","1675,78","43,03","13,07","18,29",""
975,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2011,29","1673,71","43,0","13,07","18,30",""
976,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2008,06","1670,57","43,0","13,06","18,28",""
977,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2006,45","1666,43","42,84","13,06","18,29",""
978,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","256,0","2009,68","1664,35","42,8","13,05","18,28",""
979,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","256,0","2009,68","1665,12","42,84","13,05","18,28",""
980,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","256,0","2003,23","1663,1","42,78","13,05","18,26",""
981,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","256,0","2009,68","1665,73","42,85","13,05","18,27",""
982,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2006,45","1671,15","42,99","13,06","18,26",""
983,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2009,68","1671,83","42,99","13,06","18,28",""
984,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","2008,06","1674,25","43,08","13,06","18,27",""
985,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","2009,68","1675,58","43,01","13,07","18,27",""
986,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2008,06","1673,09","42,98","13,07","18,26",""
987,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2009,68","1674,3","42,99","13,07","18,27",""
988,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2006,45","1671,13","42,92","13,07","18,26",""
989,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2009,68","1671,72","43,03","13,06","18,26",""
990,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","256,0","2009,68","1669,02","42,9","13,06","18,27",""
991,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2006,45","1668,36","42,85","13,06","18,27",""
992,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2009,68","1669,65","42,9","13,06","18,28",""
993,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2006,45","1668,49","42,93","13,06","18,28",""
994,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2009,68","1672,17","43,12","13,05","18,30",""
995,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2008,06","1671,95","43,12","13,05","18,28",""
996,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2009,68","1671,24","43,0","13,06","18,30",""
997,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2006,45","1673,97","43,02","13,07","18,28",""
998,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2009,68","1673,87","43,04","13,06","18,28",""
999,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2008,06","1672,21","43,02","13,05","18,28",""
1000,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2008,06","1671,57","43,05","13,05","18,27",""
1001,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2006,45","1675,08","43,01","13,07","18,27",""
1002,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","2009,68","1674,94","42,98","13,07","18,28",""
1003,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2008,06","1674,13","42,99","13,07","18,28",""
1004,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2011,29","1675,67","43,07","13,06","18,27",""
1005,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2008,06","1674,75","42,99","13,07","18,29",""
1006,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2008,06","1675,81","43,09","13,07","18,30",""
1007,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2009,68","1674,49","43,03","13,07","18,30",""
1008,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2009,68","1672,82","42,98","13,07","18,31",""
1009,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2008,06","1673,98","43,03","13,06","18,29",""
1010,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2008,06","1671,31","42,98","13,06","18,29",""
1011,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2009,68","1673,01","43,03","13,06","18,29",""
1012,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","2009,68","1670,03","42,94","13,06","18,29",""
1013,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","256,0","2009,68","1668,39","42,93","13,05","18,29",""
1014,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","256,0","2009,68","1665,13","42,94","13,05","18,29",""
1015,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","256,0","2006,45","1666,33","42,83","13,05","18,27",""
1016,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2008,06","1668,01","42,96","13,05","18,28",""
1017,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2009,68","1671,85","42,99","13,06","18,28",""
1018,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2008,06","1676,51","43,08","13,07","18,25",""
1019,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2009,68","1677,94","43,01","13,08","18,26",""
1020,"2020 Nov 20","11:14:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2008,06","1680,13","43,05","13,08","18,25",""
1021,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2011,29","1678,56","43,2","13,06","18,27",""
1022,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","256,0","2008,06","1674,65","43,12","13,05","18,28",""
1023,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2009,68","1671,11","42,97","13,06","18,27",""
1024,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2009,68","1669,82","42,97","13,06","18,28",""
1025,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","2009,68","1668,81","42,96","13,06","18,26",""
1026,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","256,0","2008,06","1663,84","42,76","13,06","18,28",""
1027,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","256,0","2009,68","1665,32","42,83","13,05","18,28",""
1028,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","2008,06","1664,72","42,82","13,05","18,29",""
1029,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","256,0","2006,45","1664,35","42,82","13,05","18,29",""
1030,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","256,0","2009,68","1667,09","42,94","13,05","18,29",""
1031,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2006,45","1671,51","43,04","13,06","18,30",""
1032,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2009,68","1675,35","43,17","13,05","18,29",""
1033,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2006,45","1676,33","43,15","13,06","18,29",""
1034,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2009,68","1678,55","43,14","13,07","18,28",""
1035,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2008,06","1676,52","43,05","13,07","18,26",""
1036,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2009,68","1670,88","42,99","13,05","18,27",""
1037,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2008,06","1671,15","43,07","13,05","18,26",""
1038,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","256,0","2011,29","1669,75","42,98","13,05","18,27",""
1039,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","2009,68","1668,63","42,87","13,06","18,27",""
1040,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2009,68","1670,6","42,9","13,06","18,28",""
1041,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2006,45","1669,87","42,91","13,06","18,27",""
1042,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2009,68","1671,65","43,03","13,05","18,28",""
1043,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2009,68","1673,95","43,07","13,05","18,30",""
1044,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2006,45","1671,12","42,98","13,06","18,28",""
1045,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2009,68","1673,29","43,05","13,06","18,29",""
1046,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2004,84","1671,08","42,99","13,06","18,28",""
1047,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2008,06","1673,67","43,11","13,05","18,28",""
1048,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2004,84","1672,24","43,02","13,06","18,28",""
1049,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2009,68","1673,81","43,03","13,06","18,26",""
1050,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2008,06","1670,31","42,86","13,07","18,26",""
1051,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2011,29","1672,37","43,02","13,06","18,26",""
1052,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2006,45","1669,19","42,91","13,06","18,27",""
1053,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2006,45","1669,73","42,96","13,05","18,27",""
1054,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2009,68","1672,63","43,07","13,05","18,28",""
1055,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2006,45","1672,6","43,1","13,05","18,27",""
1056,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2008,06","1671,66","43,01","13,06","18,29",""
1057,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2009,68","1673,48","43,08","13,06","18,28",""
1058,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2009,68","1676,27","43,23","13,05","18,29",""
1059,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2008,06","1672,9","43,09","13,05","18,30",""
1060,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2009,68","1671,87","43,03","13,05","18,28",""
1061,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","256,0","2011,29","1669,07","42,93","13,06","18,29",""
1062,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2006,45","1671,77","42,94","13,06","18,27",""
1063,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2009,68","1671,75","42,88","13,07","18,28",""
1064,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","256,0","2008,06","1674,56","42,95","13,07","18,26",""
1065,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2009,68","1679,29","43,11","13,07","18,28",""
1066,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2009,68","1680,45","43,04","13,08","18,28",""
1067,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2009,68","1679,41","42,96","13,09","18,27",""
1068,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2008,06","1673,99","42,99","13,07","18,30",""
1069,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","256,0","2006,45","1673,19","43,04","13,06","18,28",""
1070,"2020 Nov 20","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2009,68","1670,39","43,03","13,04","18,28",""
1071,"2020 Nov 20","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2008,06","1667,77","42,98","13,04","18,28",""
1072,"2020 Nov 20","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","2009,68","1667,27","42,92","13,05","18,28",""
1073,"2020 Nov 20","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2006,45","1670,01","42,97","13,05","18,29",""
1074,"2020 Nov 20","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2008,06","1670,51","43,04","13,05","18,28",""
1075,"2020 Nov 20","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2009,68","1672,01","43,12","13,04","18,30",""
1076,"2020 Nov 20","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2008,06","1669,35","42,93","13,05","18,30",""
1077,"2020 Nov 20","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2008,06","1672,83","42,99","13,06","18,30",""
1078,"2020 Nov 20","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2006,45","1673,58","42,92","13,07","18,29",""
1079,"2020 Nov 20","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2009,68","1677,32","43,09","13,07","18,30",""
1080,"2020 Nov 20","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2009,68","1676,76","43,13","13,06","18,27",""
1081,"2020 Nov 20","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2009,68","1672,93","42,93","13,07","18,26",""
1082,"2020 Nov 20","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2009,68","1674,09","42,97","13,07","18,26",""
1083,"2020 Nov 20","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2006,45","1669,02","42,84","13,06","18,25",""
1084,"2020 Nov 20","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2008,06","1667,95","42,94","13,04","18,27",""
1085,"2020 Nov 20","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2006,45","1666,55","42,94","13,04","18,27",""
1086,"2020 Nov 20","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","256,0","2009,68","1669,06","42,98","13,04","18,29",""
1087,"2020 Nov 20","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2009,68","1669,49","42,93","13,06","18,28",""
1088,"2020 Nov 20","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2008,06","1671,36","42,98","13,06","18,29",""
1089,"2020 Nov 20","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2006,45","1670,2","42,99","13,06","18,28",""
1090,"2020 Nov 20","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","2011,29","1671,4","42,95","13,06","18,28",""
1091,"2020 Nov 20","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2006,45","1669,15","42,9","13,06","18,27",""
1092,"2020 Nov 20","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2009,68","1673,25","43,04","13,06","18,29",""
1093,"2020 Nov 20","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2008,06","1672,06","43,0","13,06","18,27",""
1094,"2020 Nov 20","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2009,68","1673,75","43,01","13,07","18,28",""
1095,"2020 Nov 20","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2008,06","1676,81","43,08","13,07","18,30",""
1096,"2020 Nov 20","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2008,06","1676,98","43,04","13,07","18,30",""
1097,"2020 Nov 20","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2008,06","1678,58","43,09","13,07","18,29",""
