File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
947,"2020 Nov 20","11:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","2011,29","1694,08","42,67","13,18","18,24",""
948,"2020 Nov 20","11:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,28","256,0","2008,06","1694,0","42,66","13,18","18,25",""
949,"2020 Nov 20","11:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","256,0","2008,06","1692,83","42,77","13,15","18,25",""
950,"2020 Nov 20","11:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2008,06","1690,06","42,8","13,14","18,26",""
951,"2020 Nov 20","11:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2008,06","1688,99","42,82","13,14","18,25",""
952,"2020 Nov 20","11:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2011,29","1687,3","42,69","13,15","18,27",""
953,"2020 Nov 20","11:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2009,68","1690,22","42,8","13,15","18,30",""
954,"2020 Nov 20","11:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","2009,68","1692,87","42,81","13,15","18,29",""
955,"2020 Nov 20","11:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,33","256,0","2008,06","1695,39","42,88","13,15","18,29",""
956,"2020 Nov 20","11:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,29","256,0","2008,06","1694,49","42,85","13,16","18,28",""
957,"2020 Nov 20","11:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2014,52","1694,98","42,75","13,17","18,28",""
958,"2020 Nov 20","11:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","256,0","2008,06","1693,29","42,66","13,18","18,26",""
959,"2020 Nov 20","11:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","2012,9","1694,52","42,64","13,19","18,28",""
960,"2020 Nov 20","11:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","256,0","2011,29","1695,27","42,71","13,18","18,26",""
961,"2020 Nov 20","11:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,31","256,0","2008,06","1694,9","42,77","13,17","18,24",""
962,"2020 Nov 20","11:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,19","256,0","2009,68","1693,2","42,76","13,16","18,25",""
963,"2020 Nov 20","11:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,35","256,0","2008,06","1696,08","42,62","13,19","18,25",""
964,"2020 Nov 20","11:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","256,0","2009,68","1694,2","42,61","13,19","18,26",""
965,"2020 Nov 20","11:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,33","256,0","2008,06","1695,57","42,7","13,18","18,24",""
966,"2020 Nov 20","11:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,26","256,0","2008,06","1693,63","42,79","13,16","18,25",""
967,"2020 Nov 20","11:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2011,29","1691,99","42,79","13,15","18,26",""
968,"2020 Nov 20","11:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2011,29","1691,41","42,79","13,15","18,26",""
969,"2020 Nov 20","11:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2009,68","1690,58","42,71","13,16","18,26",""
970,"2020 Nov 20","11:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2008,06","1688,91","42,68","13,16","18,27",""
971,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","2009,68","1691,6","42,76","13,15","18,30",""
972,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","256,0","2011,29","1693,81","42,86","13,15","18,28",""
973,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,24","256,0","2011,29","1695,75","42,83","13,16","18,30",""
974,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,34","256,0","2009,68","1697,09","42,7","13,18","18,28",""
975,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,3","256,0","2011,29","1697,28","42,67","13,19","18,28",""
976,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,32","256,0","2009,68","1696,44","42,67","13,19","18,26",""
977,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2012,9","1694,23","42,55","13,19","18,23",""
978,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","256,0","2009,68","1693,56","42,5","13,19","18,23",""
979,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","256,0","2009,68","1692,3","42,47","13,19","18,23",""
980,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","256,0","2008,06","1691,04","42,49","13,18","18,23",""
981,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","256,0","2006,45","1687,13","42,56","13,16","18,24",""
982,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2011,29","1687,08","42,65","13,15","18,27",""
983,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","2009,68","1688,11","42,73","13,14","18,25",""
984,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","2011,29","1689,36","42,75","13,15","18,28",""
985,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2008,06","1689,37","42,59","13,17","18,29",""
986,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2009,68","1691,59","42,73","13,16","18,30",""
987,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","256,0","2009,68","1694,69","42,88","13,16","18,28",""
988,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","2011,29","1694,08","42,84","13,16","18,28",""
989,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","2012,9","1695,43","42,82","13,17","18,30",""
990,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","256,0","2009,68","1693,4","42,7","13,17","18,29",""
991,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,19","256,0","2012,9","1695,88","42,71","13,18","18,30",""
992,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","256,0","2012,9","1695,3","42,72","13,18","18,29",""
993,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,27","256,0","2011,29","1696,59","42,86","13,17","18,29",""
994,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","2009,68","1691,82","42,7","13,17","18,29",""
995,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","256,0","2009,68","1692,4","42,72","13,17","18,27",""
996,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","256,0","2011,29","1690,45","42,58","13,17","18,26",""
997,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","256,0","2009,68","1686,98","42,49","13,17","18,27",""
998,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2008,06","1689,04","42,55","13,17","18,27",""
999,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2008,06","1689,54","42,55","13,17","18,25",""
1000,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,31","256,0","2008,06","1695,02","42,81","13,16","18,29",""
1001,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,24","256,0","2009,68","1694,29","42,7","13,18","18,26",""
1002,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","256,0","2012,9","1696,45","42,76","13,18","18,29",""
1003,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","256,0","2012,9","1695,26","42,73","13,17","18,28",""
1004,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","256,0","2009,68","1693,45","42,73","13,16","18,28",""
1005,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","2009,68","1691,82","42,69","13,16","18,29",""
1006,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","2008,06","1690,32","42,66","13,15","18,28",""
1007,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","2011,29","1689,47","42,68","13,16","18,28",""
1008,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2011,29","1686,5","42,53","13,17","18,28",""
1009,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","2009,68","1689,61","42,64","13,16","18,28",""
1010,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2011,29","1693,49","42,7","13,17","18,28",""
1011,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","256,0","2011,29","1694,84","42,74","13,17","18,28",""
1012,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","2011,29","1694,1","42,69","13,18","18,29",""
1013,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,4","256,0","2009,68","1698,73","42,83","13,18","18,28",""
1014,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,33","256,0","2011,29","1698,1","42,71","13,18","18,28",""
1015,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","256,0","2012,9","1696,06","42,69","13,18","18,28",""
1016,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","256,0","2008,06","1692,39","42,59","13,17","18,25",""
1017,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2008,06","1689,01","42,63","13,16","18,26",""
1018,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","256,0","2009,68","1688,59","42,7","13,16","18,28",""
1019,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","256,0","2012,9","1689,59","42,6","13,17","18,28",""
1020,"2020 Nov 20","11:16:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","2011,29","1690,09","42,59","13,17","18,26",""
1021,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","256,0","2009,68","1693,45","42,65","13,18","18,28",""
1022,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","256,0","2009,68","1693,22","42,63","13,18","18,29",""
1023,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","256,0","2008,06","1693,28","42,69","13,17","18,28",""
1024,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,27","256,0","2011,29","1696,53","42,78","13,17","18,30",""
1025,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,31","256,0","2012,9","1699,01","42,64","13,20","18,28",""
1026,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,4","256,0","2011,29","1700,05","42,64","13,20","18,26",""
1027,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,32","256,0","2011,29","1697,94","42,62","13,20","18,27",""
1028,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,3","256,0","2009,68","1696,09","42,68","13,18","18,27",""
1029,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","256,0","2009,68","1692,37","42,69","13,16","18,27",""
1030,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","2008,06","1688,04","42,52","13,16","18,26",""
1031,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2012,9","1685,83","42,44","13,17","18,25",""
1032,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","256,0","2008,06","1686,3","42,56","13,16","18,28",""
1033,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","256,0","2008,06","1688,39","42,67","13,15","18,27",""
1034,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2009,68","1690,22","42,66","13,16","18,28",""
1035,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,19","256,0","2009,68","1693,17","42,69","13,17","18,28",""
1036,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,19","256,0","2012,9","1695,78","42,75","13,18","18,28",""
1037,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,19","256,0","2009,68","1693,05","42,59","13,19","18,27",""
1038,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,3","256,0","2008,06","1694,69","42,63","13,18","18,28",""
1039,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,24","256,0","2011,29","1695,82","42,78","13,17","18,28",""
1040,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","256,0","2008,06","1692,69","42,6","13,17","18,28",""
1041,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2009,68","1687,54","42,42","13,18","18,27",""
1042,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2011,29","1688,76","42,56","13,17","18,28",""
1043,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","2009,68","1686,22","42,52","13,17","18,26",""
1044,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2009,68","1685,17","42,52","13,16","18,25",""
1045,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","2011,29","1687,43","42,62","13,16","18,25",""
1046,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","256,0","2009,68","1686,74","42,54","13,16","18,25",""
1047,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","2011,29","1690,05","42,58","13,17","18,25",""
1048,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2012,9","1692,89","42,59","13,18","18,26",""
1049,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","256,0","2011,29","1695,38","42,74","13,18","18,25",""
1050,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","256,0","2011,29","1693,92","42,68","13,17","18,27",""
1051,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","2011,29","1690,08","42,68","13,16","18,27",""
1052,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","2009,68","1688,71","42,62","13,16","18,26",""
1053,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","256,0","2009,68","1686,87","42,5","13,16","18,26",""
1054,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2008,06","1685,05","42,4","13,17","18,25",""
1055,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","256,0","2011,29","1686,81","42,67","13,16","18,27",""
1056,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2009,68","1685,83","42,61","13,15","18,26",""
1057,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","256,0","2009,68","1687,27","42,53","13,17","18,27",""
1058,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","2012,9","1691,4","42,65","13,17","18,28",""
1059,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2011,29","1691,79","42,63","13,18","18,27",""
1060,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,29","256,0","2009,68","1695,84","42,65","13,18","18,27",""
1061,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","256,0","2011,29","1694,84","42,73","13,17","18,28",""
1062,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","256,0","2009,68","1694,08","42,78","13,16","18,27",""
1063,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2011,29","1692,54","42,69","13,17","18,28",""
1064,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","256,0","2011,29","1689,76","42,63","13,17","18,27",""
1065,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2008,06","1689,63","42,59","13,17","18,27",""
1066,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2009,68","1691,13","42,66","13,17","18,27",""
1067,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","2009,68","1691,72","42,7","13,16","18,27",""
1068,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2009,68","1691,3","42,63","13,17","18,27",""
1069,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","256,0","2012,9","1689,93","42,6","13,17","18,29",""
1070,"2020 Nov 20","11:16:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","2009,68","1689,26","42,61","13,17","18,28",""
1071,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,26","256,0","2009,68","1694,99","42,73","13,17","18,30",""
1072,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,24","256,0","2009,68","1694,3","42,61","13,18","18,29",""
1073,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","2012,9","1694,51","42,7","13,18","18,29",""
1074,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2009,68","1691,49","42,57","13,18","18,28",""
1075,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","2009,68","1689,66","42,56","13,17","18,28",""
1076,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","256,0","2011,29","1688,25","42,68","13,15","18,28",""
1077,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2009,68","1685,79","42,62","13,15","18,29",""
1078,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2009,68","1684,34","42,53","13,16","18,27",""
1079,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,05","42,47","13,17","18,29",""
1080,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2011,29","1691,46","42,68","13,17","18,26",""
1081,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2012,9","1692,89","42,67","13,17","18,26",""
1082,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,24","256,0","2009,68","1694,54","42,65","13,18","18,26",""
1083,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,26","256,0","2011,29","1696,33","42,67","13,18","18,26",""
1084,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","256,0","2009,68","1693,67","42,58","13,19","18,25",""
1085,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","256,0","2011,29","1695,03","42,63","13,19","18,27",""
1086,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,27","256,0","2009,68","1695,22","42,72","13,18","18,26",""
1087,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,26","256,0","2008,06","1693,57","42,67","13,17","18,27",""
1088,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","256,0","2008,06","1686,95","42,44","13,17","18,27",""
1089,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2014,52","1689,2","42,6","13,17","18,29",""
1090,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","256,0","2009,68","1687,75","42,65","13,16","18,28",""
1091,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2011,29","1686,35","42,55","13,16","18,30",""
1092,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","256,0","2009,68","1686,89","42,58","13,17","18,30",""
1093,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","256,0","2009,68","1688,94","42,63","13,16","18,30",""
1094,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","256,0","2009,68","1688,2","42,58","13,17","18,28",""
1095,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","256,0","2011,29","1690,51","42,57","13,18","18,30",""
1096,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2009,68","1691,93","42,52","13,19","18,29",""
1097,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","256,0","2009,68","1693,61","42,7","13,18","18,29",""
1098,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","2012,9","1692,44","42,68","13,17","18,29",""
1099,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","2009,68","1687,88","42,63","13,16","18,28",""
1100,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2009,68","1684,74","42,48","13,16","18,27",""
1101,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2008,06","1684,58","42,55","13,16","18,26",""
1102,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2011,29","1683,51","42,38","13,17","18,27",""
1103,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2008,06","1689,49","42,51","13,18","18,25",""
1104,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2008,06","1689,57","42,54","13,18","18,25",""
1105,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2009,68","1692,06","42,62","13,18","18,25",""
1106,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,29","256,0","2008,06","1694,42","42,65","13,17","18,25",""
1107,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","256,0","2009,68","1693,45","42,58","13,18","18,25",""
1108,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","2008,06","1691,53","42,6","13,17","18,25",""
1109,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2009,68","1690,7","42,64","13,17","18,27",""
1110,"2020 Nov 20","11:16:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","256,0","2008,06","1687,78","42,56","13,16","18,25",""
