File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1340,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,86","256,0","2030,65","1945,55","47,73","13,57","18,23",""
1341,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,79","256,0","2030,65","1943,61","47,83","13,55","18,21",""
1342,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,17","256,0","2029,03","1925,15","47,64","13,50","18,19",""
1343,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,76","256,0","2024,19","1909,62","47,26","13,48","18,18",""
1344,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2020,97","1890,22","46,7","13,47","18,17",""
1345,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2022,58","1880,47","46,47","13,47","18,17",""
1346,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","2019,35","1861,58","46,22","13,43","18,18",""
1347,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","2017,74","1860,18","46,44","13,40","18,25",""
1348,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2016,13","1866,59","46,8","13,38","18,27",""
1349,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","2016,13","1875,25","47,0","13,39","18,29",""
1350,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","2017,74","1877,83","47,04","13,40","18,29",""
1351,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","2019,35","1882,27","47,17","13,40","18,30",""
1352,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2017,74","1885,45","47,21","13,40","18,29",""
1353,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2019,35","1888,12","47,19","13,42","18,30",""
1354,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2019,35","1894,01","47,3","13,43","18,32",""
1355,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2019,35","1896,15","47,12","13,46","18,31",""
1356,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,53","256,0","2019,35","1898,8","47,09","13,47","18,32",""
1357,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","2020,97","1899,36","47,09","13,47","18,32",""
1358,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2020,97","1895,31","47,0","13,47","18,31",""
1359,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2020,97","1889,07","46,83","13,47","18,30",""
1360,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2020,97","1886,71","46,83","13,46","18,31",""
1361,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","2019,35","1880,9","46,71","13,45","18,29",""
1362,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2017,74","1865,27","46,55","13,41","18,28",""
1363,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2017,74","1867,08","46,59","13,41","18,29",""
1364,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2019,35","1872,82","46,74","13,42","18,28",""
1365,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2019,35","1877,38","46,83","13,42","18,29",""
1366,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2022,58","1888,89","47,07","13,44","18,30",""
1367,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2019,35","1890,62","47,0","13,45","18,29",""
1368,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2019,35","1892,25","46,92","13,47","18,28",""
1369,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","2019,35","1895,58","46,91","13,48","18,27",""
1370,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2019,35","1888,13","46,89","13,45","18,23",""
1371,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","2019,35","1884,75","46,77","13,45","18,22",""
1372,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2020,97","1884,31","46,77","13,45","18,22",""
1373,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2020,97","1879,12","46,58","13,46","18,22",""
1374,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2020,97","1878,06","46,61","13,45","18,24",""
1375,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2020,97","1877,5","46,64","13,45","18,24",""
1376,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2019,35","1882,32","46,83","13,44","18,26",""
1377,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2020,97","1888,67","46,94","13,45","18,28",""
1378,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2019,35","1887,73","46,71","13,47","18,29",""
1379,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2020,97","1887,45","46,71","13,48","18,29",""
1380,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2020,97","1887,39","46,77","13,47","18,30",""
1381,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2019,35","1886,73","46,9","13,45","18,29",""
1382,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2020,97","1887,09","46,93","13,45","18,30",""
1383,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2019,35","1887,94","46,92","13,45","18,29",""
1384,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2020,97","1886,5","46,78","13,46","18,27",""
1385,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2020,97","1888,25","46,64","13,49","18,29",""
1386,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","2024,19","1897,52","46,73","13,52","18,30",""
1387,"2020 Nov 20","14:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","2025,81","1906,41","46,96","13,52","18,30",""
1388,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","2024,19","1907,25","46,81","13,54","18,27",""
1389,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","2024,19","1904,63","46,58","13,56","18,27",""
1390,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","2024,19","1903,84","46,49","13,57","18,27",""
1391,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","2025,81","1905,57","46,4","13,59","18,27",""
1392,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2029,03","1905,96","46,09","13,63","18,24",""
1393,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2030,65","1902,85","45,87","13,65","18,23",""
1394,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2030,65","1902,59","45,85","13,66","18,24",""
1395,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2030,65","1903,95","45,85","13,66","18,24",""
1396,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2030,65","1903,05","45,61","13,69","18,23",""
1397,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2030,65","1904,36","45,54","13,70","18,22",""
1398,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2030,65","1904,6","45,49","13,71","18,23",""
1399,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2030,65","1904,15","45,44","13,72","18,23",""
1400,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","2030,65","1906,42","45,47","13,72","18,24",""
1401,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","2030,65","1907,21","45,6","13,71","18,22",""
1402,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2030,65","1903,84","45,54","13,70","18,22",""
1403,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2030,65","1900,66","45,38","13,71","18,22",""
1404,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2032,26","1899,67","45,35","13,72","18,22",""
1405,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2030,65","1897,75","45,28","13,71","18,22",""
1406,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2030,65","1898,92","45,36","13,71","18,22",""
1407,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2030,65","1899,75","45,41","13,71","18,23",""
1408,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","2030,65","1903,63","45,52","13,70","18,23",""
1409,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2030,65","1899,93","45,43","13,70","18,24",""
1410,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2030,65","1898,51","45,36","13,70","18,24",""
1411,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2030,65","1896,44","45,37","13,70","18,23",""
1412,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2030,65","1895,74","45,44","13,69","18,24",""
1413,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2030,65","1895,75","45,46","13,68","18,24",""
1414,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","2030,65","1894,28","45,42","13,68","18,23",""
1415,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2029,03","1895,04","45,43","13,68","18,23",""
1416,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","2030,65","1892,41","45,43","13,68","18,24",""
1417,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","2030,65","1892,67","45,43","13,67","18,24",""
1418,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","2030,65","1892,33","45,49","13,67","18,24",""
1419,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2029,03","1890,45","45,47","13,66","18,24",""
1420,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","2029,03","1890,82","45,45","13,66","18,23",""
1421,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","2029,03","1886,15","45,38","13,66","18,23",""
1422,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","2027,42","1885,77","45,4","13,65","18,24",""
1423,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","2027,42","1885,34","45,47","13,64","18,24",""
1424,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2027,42","1883,3","45,48","13,63","18,24",""
1425,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2029,03","1883,51","45,53","13,62","18,24",""
1426,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2027,42","1883,69","45,56","13,62","18,24",""
1427,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2027,42","1882,4","45,61","13,61","18,24",""
1428,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2027,42","1879,22","45,61","13,59","18,24",""
1429,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","2027,42","1878,02","45,67","13,58","18,24",""
1430,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2024,19","1871,27","45,74","13,54","18,22",""
1431,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","2022,58","1865,7","45,72","13,52","18,24",""
1432,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","2020,97","1863,74","45,72","13,51","18,24",""
1433,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","2022,58","1863,89","45,8","13,51","18,24",""
1434,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","2022,58","1866,67","45,89","13,50","18,26",""
1435,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2022,58","1869,46","45,98","13,51","18,25",""
1436,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2022,58","1871,52","46,02","13,51","18,25",""
1437,"2020 Nov 20","14:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2020,97","1874,13","46,05","13,51","18,26",""
1438,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2022,58","1880,26","46,05","13,54","18,25",""
1439,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","2022,58","1881,86","46,11","13,53","18,25",""
1440,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2024,19","1880,79","46,17","13,53","18,24",""
1441,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2022,58","1878,72","46,12","13,52","18,24",""
1442,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2022,58","1871,66","46,0","13,51","18,24",""
1443,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2022,58","1870,16","45,98","13,50","18,24",""
1444,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2022,58","1868,33","45,96","13,50","18,24",""
1445,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","2022,58","1866,3","45,89","13,50","18,25",""
1446,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2022,58","1869,16","46,04","13,50","18,27",""
1447,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2022,58","1870,31","46,09","13,50","18,27",""
1448,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","2020,97","1872,66","46,1","13,50","18,27",""
1449,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2022,58","1877,14","46,11","13,51","18,26",""
1450,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2020,97","1877,61","46,06","13,52","18,26",""
1451,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2022,58","1878,05","46,08","13,52","18,26",""
1452,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2022,58","1876,79","46,08","13,52","18,25",""
1453,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2022,58","1877,85","46,09","13,52","18,26",""
1454,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2022,58","1877,92","46,09","13,52","18,25",""
1455,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2020,97","1876,28","46,03","13,52","18,25",""
1456,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2022,58","1876,61","46,06","13,52","18,25",""
1457,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","2022,58","1873,71","46,01","13,52","18,25",""
1458,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","2022,58","1873,58","46,01","13,52","18,25",""
1459,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2022,58","1873,21","46,01","13,52","18,24",""
1460,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","2020,97","1872,16","45,97","13,52","18,26",""
1461,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","2022,58","1874,87","46,06","13,52","18,25",""
1462,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2020,97","1877,46","46,06","13,52","18,25",""
1463,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2022,58","1876,33","46,07","13,52","18,25",""
1464,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2022,58","1877,36","46,07","13,52","18,26",""
1465,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2022,58","1880,62","46,13","13,53","18,26",""
1466,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","2020,97","1880,37","46,12","13,53","18,26",""
1467,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2020,97","1879,16","46,1","13,52","18,25",""
1468,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2020,97","1876,73","46,07","13,52","18,27",""
1469,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2022,58","1877,05","46,1","13,52","18,27",""
1470,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2022,58","1877,73","46,14","13,52","18,27",""
1471,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2022,58","1879,61","46,18","13,52","18,27",""
1472,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","2020,97","1879,6","46,16","13,52","18,27",""
1473,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","2019,35","1881,7","46,16","13,52","18,28",""
1474,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","2022,58","1882,58","46,28","13,52","18,28",""
1475,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","2022,58","1882,59","46,33","13,51","18,27",""
1476,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","2020,97","1881,22","46,28","13,51","18,27",""
1477,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","2022,58","1881,88","46,29","13,51","18,27",""
1478,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","2020,97","1880,61","46,27","13,51","18,26",""
1479,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2020,97","1879,2","46,26","13,50","18,27",""
1480,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","2020,97","1881,71","46,3","13,50","18,26",""
1481,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","2020,97","1881,17","46,36","13,49","18,26",""
1482,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","2020,97","1883,32","46,4","13,50","18,27",""
1483,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","2020,97","1886,35","46,48","13,50","18,26",""
1484,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2022,58","1889,02","46,53","13,50","18,26",""
1485,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2020,97","1889,5","46,56","13,50","18,25",""
1486,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2020,97","1889,62","46,57","13,50","18,26",""
1487,"2020 Nov 20","14:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2022,58","1890,32","46,61","13,50","18,25",""
1488,"2020 Nov 20","14:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2019,35","1889,31","46,56","13,50","18,25",""
1489,"2020 Nov 20","14:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2022,58","1890,68","46,63","13,50","18,25",""
1490,"2020 Nov 20","14:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2020,97","1888,82","46,57","13,49","18,25",""
1491,"2020 Nov 20","14:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2020,97","1889,58","46,57","13,49","18,26",""
1492,"2020 Nov 20","14:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2020,97","1891,17","46,63","13,49","18,26",""
1493,"2020 Nov 20","14:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2020,97","1888,12","46,57","13,49","18,26",""
1494,"2020 Nov 20","14:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2020,97","1887,35","46,58","13,49","18,26",""
1495,"2020 Nov 20","14:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2020,97","1886,88","46,57","13,49","18,26",""
1496,"2020 Nov 20","14:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2020,97","1887,28","46,6","13,49","18,26",""
1497,"2020 Nov 20","14:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2020,97","1885,8","46,63","13,48","18,26",""
1498,"2020 Nov 20","14:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2020,97","1888,69","46,66","13,48","18,27",""
1499,"2020 Nov 20","14:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2020,97","1889,78","46,7","13,48","18,26",""
1500,"2020 Nov 20","14:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2020,97","1889,1","46,68","13,48","18,26",""
1501,"2020 Nov 20","14:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2020,97","1890,02","46,69","13,48","18,26",""
1502,"2020 Nov 20","14:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2020,97","1891,42","46,74","13,48","18,26",""
1503,"2020 Nov 20","14:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2020,97","1892,52","46,76","13,48","18,26",""
