File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1385,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","245,14","1954,84","1417,22","35,97","12,83","18,16",""
1386,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1962,9","1596,94","43,53","12,59","17,91",""
1387,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1969,35","1701,72","47,79","12,51","17,66",""
1388,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1972,58","1769,66","49,61","12,55","17,49",""
1389,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1974,19","1780,78","49,35","12,59","17,36",""
1390,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","256,0","1959,68","1643,72","45,59","12,42","17,45",""
1391,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1953,23","1578,89","44,15","12,33","17,44",""
1392,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1945,16","1517,47","42,69","12,24","17,46",""
1393,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","256,0","1924,19","1453,95","42,39","11,97","17,62",""
1394,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1922,58","1456,07","42,97","11,89","17,76",""
1395,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1927,42","1461,48","42,96","11,94","17,83",""
1396,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1941,94","1510,19","41,77","12,36","18,19",""
1397,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1967,74","1583,14","40,56","12,87","17,95",""
1398,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1972,58","1606,0","39,78","13,05","18,03",""
1399,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,57","256,0","1972,58","1619,17","39,85","13,07","18,13",""
1400,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","256,0","1972,58","1635,95","40,2","13,09","18,20",""
1401,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","1972,58","1638,82","38,76","13,29","18,15",""
1402,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","254,34","1972,58","1619,58","37,57","13,39","18,10",""
1403,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","252,41","1972,58","1594,68","36,8","13,41","18,07",""
1404,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","250,52","1972,58","1556,85","36,87","13,26","17,93",""
1405,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","247,42","1959,68","1503,78","37,45","12,94","18,15",""
1406,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","247,68","1959,68","1499,94","37,51","12,91","18,15",""
1407,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","246,67","1959,68","1493,19","37,07","12,95","18,13",""
1408,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","246,33","1962,9","1500,78","36,62","13,07","18,13",""
1409,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","248,09","1962,9","1510,37","36,98","13,07","18,08",""
1410,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","251,86","1962,9","1528,7","37,88","13,01","18,10",""
1411,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","252,5","1962,9","1548,78","39,4","12,87","18,15",""
1412,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1962,9","1600,91","42,49","12,64","18,04",""
1413,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1962,9","1599,74","42,53","12,64","18,02",""
1414,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1961,29","1590,59","42,67","12,58","18,03",""
1415,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1959,68","1574,58","42,67","12,50","18,02",""
1416,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1954,84","1545,76","42,79","12,34","18,05",""
1417,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1951,61","1537,93","42,8","12,30","18,06",""
1418,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1953,23","1535,99","42,62","12,32","18,08",""
1419,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1956,45","1548,94","41,11","12,61","18,17",""
1420,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1964,52","1588,24","41,23","12,77","18,08",""
1421,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1964,52","1604,1","41,64","12,77","18,09",""
1422,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","256,0","1966,13","1616,57","42,07","12,77","18,10",""
1423,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","256,0","1966,13","1621,33","41,93","12,79","18,08",""
1424,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","256,0","1966,13","1611,62","41,38","12,83","18,05",""
1425,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1966,13","1598,09","40,65","12,86","18,04",""
1426,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1966,13","1586,51","40,31","12,87","18,03",""
1427,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,26","40,25","12,78","17,97",""
1428,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1959,68","1544,79","40,27","12,70","18,03",""
1429,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1959,68","1541,54","40,21","12,70","18,03",""
1430,"2020 Nov 19","15:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1959,68","1540,4","40,21","12,70","18,05",""
1431,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,86","40,31","12,69","18,06",""
1432,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1959,68","1540,7","40,29","12,69","18,07",""
1433,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1958,06","1544,33","40,49","12,68","18,08",""
1434,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1959,68","1549,88","40,71","12,67","18,09",""
1435,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1959,68","1562,19","40,46","12,76","18,12",""
1436,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1964,52","1580,94","40,45","12,85","18,06",""
1437,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1966,13","1584,43","40,5","12,85","18,05",""
1438,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1964,52","1587,56","40,72","12,83","18,06",""
1439,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1964,52","1583,58","40,67","12,82","18,05",""
1440,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1964,52","1579,77","40,5","12,82","18,06",""
1441,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1964,52","1572,2","40,23","12,83","18,06",""
1442,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1962,9","1565,66","40,11","12,82","18,06",""
1443,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,31","40,13","12,80","18,09",""
1444,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1962,9","1567,25","40,27","12,80","18,08",""
1445,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1964,52","1573,57","40,15","12,85","18,09",""
1446,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1964,52","1576,6","40,2","12,86","18,09",""
1447,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1966,13","1581,91","40,23","12,88","18,11",""
1448,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1966,13","1590,55","40,29","12,90","18,10",""
1449,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1966,13","1591,47","40,38","12,90","18,11",""
1450,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1966,13","1590,07","40,34","12,89","18,11",""
1451,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1966,13","1583,34","40,01","12,90","18,09",""
1452,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1966,13","1579,59","39,82","12,92","18,08",""
1453,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1966,13","1578,78","39,78","12,92","18,07",""
1454,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1966,13","1579,62","39,89","12,91","18,07",""
1455,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1966,13","1580,13","39,96","12,90","18,06",""
1456,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1966,13","1581,35","39,93","12,91","18,05",""
1457,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1966,13","1581,06","39,86","12,93","18,05",""
1458,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1966,13","1581,82","39,76","12,94","18,05",""
1459,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1966,13","1586,68","39,91","12,94","18,07",""
1460,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1966,13","1591,3","39,98","12,95","18,06",""
1461,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1966,13","1587,95","39,76","12,97","18,05",""
1462,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1967,74","1587,25","39,61","12,99","18,06",""
1463,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1967,74","1587,68","39,46","13,01","18,05",""
1464,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1969,35","1587,82","39,51","13,01","18,05",""
1465,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1967,74","1587,16","39,49","13,00","18,05",""
1466,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1967,74","1585,58","39,42","13,01","18,05",""
1467,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,38","39,22","13,02","18,07",""
1468,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,51","39,24","13,02","18,08",""
1469,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1967,74","1580,93","39,28","13,01","18,07",""
1470,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1966,13","1576,98","39,28","12,99","18,08",""
1471,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1966,13","1576,1","39,23","12,99","18,07",""
1472,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1966,13","1573,22","39,17","12,99","18,07",""
1473,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1966,13","1570,95","39,17","12,98","18,07",""
1474,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1966,13","1570,19","39,2","12,97","18,08",""
1475,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1966,13","1573,58","39,26","12,98","18,07",""
1476,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1574,75","39,31","12,98","18,07",""
1477,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,61","39,32","12,98","18,06",""
1478,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1574,96","39,22","12,98","18,07",""
1479,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,07","39,29","12,98","18,07",""
1480,"2020 Nov 19","15:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,66","39,39","12,97","18,07",""
1481,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1966,13","1569,48","39,34","12,95","18,06",""
1482,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1966,13","1563,14","39,25","12,94","18,04",""
1483,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1964,52","1558,78","39,3","12,91","18,06",""
1484,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1964,52","1555,5","39,3","12,90","18,06",""
1485,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1962,9","1555,03","39,47","12,87","18,06",""
1486,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1962,9","1553,76","39,56","12,85","18,07",""
1487,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1962,9","1551,79","39,61","12,84","18,07",""
1488,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1962,9","1547,25","39,66","12,81","18,07",""
1489,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1962,9","1544,29","39,61","12,81","18,07",""
1490,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1962,9","1541,04","39,63","12,79","18,08",""
1491,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1959,68","1540,45","39,61","12,78","18,08",""
1492,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1962,9","1546,65","39,73","12,80","18,09",""
1493,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1962,9","1552,42","39,85","12,81","18,09",""
1494,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1962,9","1557,44","39,86","12,83","18,08",""
1495,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1962,9","1558,28","39,84","12,83","18,07",""
1496,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1962,9","1558,97","39,85","12,84","18,07",""
1497,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,76","39,93","12,83","18,07",""
1498,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1962,9","1545,63","39,73","12,79","18,06",""
1499,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1962,9","1545,07","39,79","12,79","18,07",""
1500,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1962,9","1544,67","39,76","12,79","18,07",""
1501,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1962,9","1543,74","39,75","12,79","18,07",""
1502,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1962,9","1543,05","39,74","12,79","18,09",""
1503,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1962,9","1545,14","39,81","12,79","18,09",""
1504,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1962,9","1547,02","39,86","12,79","18,09",""
1505,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1962,9","1546,2","39,84","12,79","18,08",""
1506,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1962,9","1550,81","39,83","12,81","18,08",""
1507,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1962,9","1550,13","39,78","12,81","18,08",""
1508,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1962,9","1549,74","39,79","12,81","18,08",""
1509,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1962,9","1550,92","39,78","12,81","18,09",""
1510,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1962,9","1555,23","39,87","12,82","18,09",""
1511,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1962,9","1555,6","39,87","12,82","18,09",""
1512,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1962,9","1555,09","39,89","12,82","18,09",""
1513,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1962,9","1555,92","39,91","12,82","18,10",""
1514,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1962,9","1556,46","39,98","12,81","18,09",""
1515,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1962,9","1556,81","39,98","12,81","18,09",""
1516,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1962,9","1556,37","39,99","12,80","18,09",""
1517,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1962,9","1559,02","40,05","12,80","18,09",""
1518,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,8","40,06","12,81","18,09",""
1519,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1962,9","1558,66","40,07","12,81","18,09",""
1520,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1962,9","1558,41","40,04","12,81","18,09",""
1521,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1962,9","1559,46","40,1","12,80","18,10",""
1522,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,88","40,21","12,80","18,09",""
1523,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,26","40,2","12,80","18,08",""
1524,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,05","40,16","12,81","18,09",""
1525,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1962,9","1565,99","40,24","12,81","18,08",""
1526,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1962,9","1565,13","40,28","12,80","18,08",""
1527,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1962,9","1565,11","40,3","12,79","18,09",""
1528,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1962,9","1565,3","40,35","12,79","18,09",""
1529,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1962,9","1565,2","40,34","12,79","18,09",""
1530,"2020 Nov 19","15:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,63","40,38","12,78","18,09",""
1531,"2020 Nov 19","15:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1962,9","1564,87","40,45","12,77","18,09",""
1532,"2020 Nov 19","15:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1962,9","1564,98","40,44","12,77","18,10",""
1533,"2020 Nov 19","15:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1962,9","1566,19","40,48","12,77","18,09",""
1534,"2020 Nov 19","15:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1962,9","1565,59","40,48","12,77","18,09",""
1535,"2020 Nov 19","15:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1962,9","1565,26","40,48","12,77","18,08",""
1536,"2020 Nov 19","15:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,99","40,52","12,76","18,08",""
1537,"2020 Nov 19","15:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,88","40,5","12,76","18,08",""
1538,"2020 Nov 19","15:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,0","40,49","12,76","18,07",""
1539,"2020 Nov 19","15:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,34","40,5","12,76","18,08",""
1540,"2020 Nov 19","15:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,53","40,51","12,76","18,08",""
1541,"2020 Nov 19","15:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,78","40,53","12,76","18,08",""
1542,"2020 Nov 19","15:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,06","40,54","12,76","18,08",""
1543,"2020 Nov 19","15:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1962,9","1565,09","40,53","12,76","18,08",""
1544,"2020 Nov 19","15:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,62","40,52","12,76","18,07",""
1545,"2020 Nov 19","15:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1962,9","1569,68","40,56","12,78","18,07",""
1546,"2020 Nov 19","15:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1962,9","1569,65","40,57","12,78","18,07",""
1547,"2020 Nov 19","15:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1962,9","1570,51","40,57","12,78","18,08",""
1548,"2020 Nov 19","15:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1962,9","1572,15","40,6","12,78","18,08",""
1549,"2020 Nov 19","15:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1962,9","1571,92","40,62","12,78","18,08",""
