// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49509	1.661105	-0.071868	9.666656	0.326053	0.242924	-0.012517	1.000000	-0.000146	-0.000049	-0.000386	-0.316268	-7.386090	39.103633
49510	1.633969	-0.051243	9.647503	0.293197	0.242037	-0.035047	1.000000	-0.000161	0.000006	-0.000417	-0.316114	-7.392399	39.051575
49511	1.680369	-0.094826	9.651633	0.355190	0.235680	-0.024687	1.000000	-0.000170	-0.000015	-0.000486	-0.315813	-7.401219	38.991600
49512	1.673298	-0.023480	9.647967	0.304081	0.285764	-0.029558	1.000000	-0.000201	-0.000038	-0.000512	-0.318658	-7.412561	38.928696
49513	1.662181	-0.035394	9.608032	0.306002	0.271921	-0.070470	1.000000	-0.000212	0.000022	-0.000494	-0.323045	-7.417029	38.867808
49514	1.712976	-0.069587	9.701597	0.356431	0.269765	0.029075	1.000000	-0.000217	0.000064	-0.000499	-0.328006	-7.416821	38.806336
49515	1.634815	-0.061117	9.661261	0.294714	0.230717	-0.021047	1.000000	-0.000189	0.000034	-0.000567	-0.328735	-7.420069	38.737028
49516	1.639165	-0.068002	9.654083	0.302391	0.227575	-0.027516	1.000000	-0.000194	-0.000032	-0.000591	-0.329617	-7.430903	38.664964
49517	1.659702	-0.036975	9.642780	0.299090	0.264315	-0.036192	1.000000	-0.000203	0.000006	-0.000557	-0.331930	-7.437355	38.596937
49518	1.612706	-0.067116	9.622041	0.283723	0.213085	-0.062657	1.000000	-0.000190	0.000116	-0.000563	-0.332701	-7.431239	38.527987
49519	1.549189	-0.046702	9.662919	0.218359	0.187187	-0.030486	1.000000	-0.000194	0.000110	-0.000555	-0.334126	-7.425762	38.459988
49520	1.557599	-0.087659	9.643404	0.252858	0.162108	-0.048527	1.000000	-0.000203	0.000076	-0.000555	-0.336576	-7.424262	38.392144
49521	1.558560	-0.065964	9.641987	0.240908	0.180150	-0.049958	1.000000	-0.000193	0.000122	-0.000612	-0.337040	-7.417446	38.317637
49522	1.499185	-0.009750	9.687272	0.156635	0.185149	-0.013092	1.000000	-0.000182	0.000170	-0.000567	-0.336948	-7.405106	38.248326
49523	1.465724	-0.069168	9.736254	0.163785	0.115292	0.031481	1.000000	-0.000192	0.000147	-0.000552	-0.338203	-7.395458	38.180745
49524	1.432432	-0.021001	9.709384	0.111986	0.135109	0.000245	1.000000	-0.000150	0.000084	-0.000546	-0.334714	-7.392997	38.113785
49525	1.409609	0.017767	9.681860	0.073941	0.153985	-0.030226	1.000000	-0.000188	0.000114	-0.000448	-0.337104	-7.386989	38.058148
49526	1.471852	-0.008521	9.725040	0.135148	0.168624	0.020731	1.000000	-0.000137	0.000111	-0.000383	-0.334538	-7.381281	38.010017
49527	1.443298	0.001135	9.727670	0.107338	0.158408	0.019610	1.000000	-0.000125	0.000052	-0.000300	-0.331856	-7.382267	37.971598
49528	1.403258	0.000574	9.676454	0.081674	0.136348	-0.036306	1.000000	-0.000099	-0.000003	-0.000241	-0.327055	-7.389569	37.939950
49529	1.507834	0.041444	9.697133	0.135423	0.229258	-0.002552	1.000000	-0.000099	-0.000039	-0.000143	-0.323795	-7.400949	37.919701
49530	1.475062	0.047856	9.644671	0.110451	0.216966	-0.058791	1.000000	-0.000096	0.000002	-0.000006	-0.322245	-7.407537	37.915282
49531	1.470522	0.021608	9.632656	0.123914	0.193633	-0.071121	1.000000	-0.000074	0.000040	0.000084	-0.319431	-7.409685	37.921165
49532	1.505269	0.006015	9.664386	0.157625	0.199864	-0.035089	1.000000	-0.000067	0.000085	0.000168	-0.317065	-7.406611	37.936804
49533	1.468497	-0.033487	9.642831	0.155939	0.147775	-0.060988	1.000000	-0.000059	0.000070	0.000163	-0.313698	-7.405315	37.951824
49534	1.588003	-0.069496	9.687086	0.267053	0.188379	-0.001499	1.000000	-0.000063	0.000028	0.000096	-0.309838	-7.408868	37.959193
49535	1.518476	-0.034542	9.699826	0.190031	0.172065	0.001989	1.000000	-0.000079	0.000070	0.000064	-0.307358	-7.407614	37.962800
49536	1.516600	0.022596	9.738598	0.149837	0.213005	0.039879	1.000000	-0.000081	0.000080	0.000092	-0.305489	-7.405154	37.969582
49537	1.518904	-0.002989	9.690997	0.172642	0.197666	-0.006892	1.000000	-0.000074	0.000053	0.000143	-0.303548	-7.405855	37.982269
49538	1.465545	0.003883	9.612988	0.134600	0.175731	-0.091145	1.000000	-0.000065	0.000002	0.000165	-0.300944	-7.412360	37.997551
49539	1.585515	0.001259	9.620579	0.228967	0.245678	-0.068118	1.000000	-0.000057	0.000059	0.000193	-0.297854	-7.412274	38.016068
49540	1.496855	0.037362	9.621516	0.138188	0.220136	-0.078830	1.000000	-0.000062	0.000139	0.000236	-0.295919	-7.403002	38.039512
49541	1.524030	-0.008187	9.683603	0.182157	0.197068	-0.013561	1.000000	-0.000068	0.000133	0.000315	-0.295865	-7.394416	38.072070
49542	1.518232	0.001703	9.739320	0.165967	0.197570	0.040881	1.000000	-0.000069	0.000035	0.000336	-0.296230	-7.397045	38.111288
49543	1.579358	-0.004345	9.725785	0.217665	0.230474	0.035398	1.000000	-0.000041	-0.000055	0.000409	-0.294517	-7.409933	38.158085
49544	1.557445	-0.036410	9.653272	0.226694	0.195767	-0.039105	1.000000	-0.000003	-0.000025	0.000401	-0.288317	-7.419413	38.203172
49545	1.590729	-0.012518	9.669088	0.235712	0.232547	-0.019210	1.000000	-0.000012	0.000026	0.000436	-0.283652	-7.423086	38.253632
49546	1.520775	-0.025230	9.621829	0.194131	0.182511	-0.075029	1.000000	-0.000006	0.000056	0.000431	-0.278250	-7.423316	38.302506
49547	1.490633	-0.023649	9.562437	0.176341	0.169760	-0.137832	1.000000	-0.000044	0.000098	0.000473	-0.277792	-7.418639	38.355847
49548	1.500797	0.018311	9.579976	0.157849	0.208484	-0.119376	1.000000	-0.000010	0.000196	0.000449	-0.273074	-7.402843	38.406874
49549	1.460528	-0.014188	9.607114	0.146807	0.158604	-0.097583	1.000000	-0.000075	0.000317	0.000519	-0.276810	-7.373148	38.465919
49550	1.470062	0.031452	9.756823	0.114092	0.192370	0.051776	1.000000	-0.000033	0.000327	0.000500	-0.275370	-7.342333	38.524357
49551	1.344622	-0.031159	9.780870	0.056888	0.067001	0.059833	1.000000	-0.000042	0.000268	0.000543	-0.275599	-7.318224	38.586117
49552	1.322256	0.004967	9.837067	0.013932	0.079017	0.112525	1.000000	-0.000014	0.000178	0.000500	-0.271975	-7.304450	38.642588
49553	1.279085	-0.047877	9.781870	0.020161	0.015690	0.052538	1.000000	-0.000047	0.000057	0.000508	-0.272327	-7.304577	38.700713
49554	1.302401	0.018149	9.761894	-0.001343	0.082931	0.035372	1.000000	-0.000039	0.000017	0.000487	-0.271439	-7.309231	38.755713
49555	1.262403	-0.041474	9.671841	0.013504	0.018076	-0.058746	1.000000	-0.000066	0.000024	0.000526	-0.274171	-7.313127	38.815667
49556	1.221892	-0.024237	9.647406	-0.026663	0.007994	-0.088219	1.000000	-0.000043	0.000036	0.000498	-0.273849	-7.315575	38.872663
49557	1.309555	-0.023910	9.672572	0.038121	0.060755	-0.052102	1.000000	-0.000042	0.000061	0.000500	-0.273440	-7.315186	38.929100
49558	1.251707	0.003071	9.698245	-0.025812	0.043895	-0.034132	1.000000	-0.000038	0.000089	0.000521	-0.272872	-7.311608	38.988948
49559	1.247155	-0.033464	9.721403	-0.007893	0.011477	-0.011566	1.000000	-0.000040	0.000133	0.000534	-0.272805	-7.302944	39.049167
49560	1.249973	-0.051504	9.735848	0.004897	-0.001202	0.003207	1.000000	-0.000052	0.000084	0.000502	-0.273613	-7.299911	39.106290
49561	1.293368	-0.027244	9.743729	0.021887	0.044535	0.016419	1.000000	-0.000091	0.000030	0.000449	-0.278127	-7.303129	39.156297
49562	1.340798	-0.049392	9.732619	0.072214	0.058013	0.011541	1.000000	-0.000102	-0.000006	0.000405	-0.283191	-7.310417	39.203707
49563	1.305549	-0.015572	9.671967	0.028306	0.066898	-0.053262	1.000000	-0.000127	0.000003	0.000374	-0.290716	-7.316791	39.246307
49564	1.314372	0.000872	9.677010	0.022910	0.084678	-0.047217	1.000000	-0.000066	0.000010	0.000365	-0.291056	-7.322364	39.287726
49565	1.389188	0.004180	9.731253	0.071880	0.129407	0.016108	1.000000	-0.000051	0.000001	0.000383	-0.289988	-7.328887	39.331286
49566	1.325937	0.021630	9.653699	0.020029	0.109009	-0.068961	1.000000	-0.000058	0.000100	0.000436	-0.290500	-7.324043	39.380431
49567	1.281362	-0.035533	9.654304	0.022801	0.037786	-0.073756	1.000000	-0.000077	0.000150	0.000458	-0.293502	-7.313429	39.431942
49568	1.385198	0.026435	9.765190	0.052236	0.144124	0.049103	1.000000	-0.000104	0.000108	0.000478	-0.299956	-7.307640	39.486406
49569	1.412083	-0.006415	9.749876	0.094644	0.138423	0.037489	1.000000	-0.000133	0.000065	0.000512	-0.310170	-7.306801	39.544569
49570	1.367126	-0.029077	9.804332	0.068555	0.090138	0.085897	1.000000	-0.000113	0.000121	0.000555	-0.318661	-7.299448	39.608783
49571	1.316124	-0.087290	9.854163	0.061365	0.010970	0.129166	1.000000	-0.000110	0.000088	0.000556	-0.326880	-7.295917	39.672371
49572	1.423530	-0.097794	9.842975	0.149253	0.070902	0.131801	1.000000	-0.000020	-0.000183	0.000513	-0.324169	-7.323418	39.731165
49573	1.535371	-0.065648	9.655295	0.228561	0.176277	-0.040120	1.000000	0.000029	-0.000368	0.000493	-0.315660	-7.372169	39.787934
49574	1.641177	-0.124433	9.541968	0.353883	0.201826	-0.138384	1.000000	0.000037	-0.000218	0.000495	-0.306299	-7.403713	39.844698
49575	1.639350	-0.061843	9.573778	0.307254	0.242734	-0.107266	1.000000	0.000066	-0.000056	0.000482	-0.293345	-7.416699	39.899352
49576	1.604718	-0.102734	9.621105	0.301472	0.183042	-0.064511	1.000000	0.000026	-0.000063	0.000474	-0.284878	-7.430588	39.953672
49577	1.613067	-0.121523	9.544440	0.326318	0.177226	-0.139260	1.000000	0.000026	-0.000121	0.000371	-0.274910	-7.451185	39.996800
49578	1.649669	-0.017068	9.570198	0.283874	0.276538	-0.109424	1.000000	-0.000004	0.000061	0.000299	-0.267278	-7.450929	40.029916
49579	1.722717	-0.032780	9.771695	0.330524	0.295122	0.099856	1.000000	-0.000011	0.000196	0.000267	-0.259933	-7.435202	40.060532
49580	1.646013	-0.027959	9.884256	0.259791	0.241275	0.201450	1.000000	-0.000018	0.000106	0.000240	-0.253002	-7.429811	40.086831
49581	1.563267	-0.092782	9.826614	0.242945	0.140673	0.133968	1.000000	-0.000039	-0.000293	0.000111	-0.246617	-7.470206	40.099235
49582	1.753006	-0.005077	9.683068	0.339470	0.334502	0.016235	1.000000	-0.000065	-0.000412	-0.000027	-0.241132	-7.524389	40.096406
49583	1.729541	0.008111	9.587109	0.317168	0.331644	-0.081631	1.000000	-0.000109	-0.000305	-0.000064	-0.240153	-7.566319	40.088064
49584	1.663568	-0.079360	9.472858	0.330541	0.227861	-0.202921	1.000000	-0.000146	-0.000213	-0.000163	-0.241892	-7.597694	40.067307
49585	1.674424	-0.103774	9.465451	0.351275	0.214155	-0.208523	1.000000	-0.000222	-0.000149	-0.000313	-0.250020	-7.621824	40.029499
49586	1.748766	-0.115186	9.513015	0.406834	0.248218	-0.151333	1.000000	-0.000308	-0.000024	-0.000501	-0.265119	-7.631788	39.969593
49587	1.769472	-0.148924	9.546852	0.439289	0.234526	-0.114872	1.000000	-0.000363	0.000169	-0.000676	-0.283821	-7.619769	39.890812
49588	1.684514	-0.159780	9.716714	0.364481	0.162349	0.042181	1.000000	-0.000398	0.000288	-0.000844	-0.303966	-7.594257	39.792277
49589	1.606154	-0.177382	9.802614	0.308189	0.096934	0.116968	0.999999	-0.000423	0.000261	-0.000964	-0.325187	-7.571890	39.680897
49590	1.616058	-0.208152	9.802760	0.335458	0.082835	0.118560	0.999999	-0.000386	0.000123	-0.001068	-0.340590	-7.565473	39.557063
49591	1.594848	-0.235021	9.701803	0.346444	0.058083	0.015860	0.999999	-0.000344	0.000097	-0.001161	-0.349739	-7.562165	39.422579
49592	1.547145	-0.202327	9.649888	0.294529	0.058310	-0.042080	0.999999	-0.000347	0.000128	-0.001252	-0.357882	-7.555399	39.279055
49593	1.573330	-0.223236	9.613073	0.331723	0.062473	-0.075007	0.999999	-0.000376	0.000118	-0.001334	-0.368169	-7.549891	39.124743
49594	1.557393	-0.142779	9.639124	0.265460	0.114227	-0.051794	0.999999	-0.000424	0.000098	-0.001384	-0.383235	-7.546694	38.963547
49595	1.567117	-0.122520	9.602307	0.262742	0.140786	-0.087138	0.999999	-0.000488	0.000072	-0.001382	-0.405662	-7.546514	38.804007
49596	1.538662	-0.116060	9.604928	0.234922	0.130599	-0.088319	0.999999	-0.000484	0.000133	-0.001331	-0.428329	-7.539347	38.650771
49597	1.561979	-0.132574	9.603010	0.263519	0.136023	-0.087092	0.999999	-0.000468	0.000267	-0.001334	-0.449197	-7.516925	38.496712
49598	1.524272	-0.126099	9.669383	0.225100	0.117883	-0.026386	0.999999	-0.000467	0.000373	-0.001371	-0.469460	-7.482502	38.337420
49599	1.419443	-0.088347	9.727760	0.117165	0.084772	0.017421	0.999999	-0.000452	0.000422	-0.001365	-0.488149	-7.442476	38.179945
49600	1.374488	-0.113836	9.719576	0.101679	0.044076	0.003627	0.999999	-0.000482	0.000361	-0.001352	-0.510563	-7.409461	38.024132
49601	1.351447	-0.088618	9.741814	0.067330	0.054234	0.022439	0.999999	-0.000492	0.000286	-0.001285	-0.535262	-7.385044	37.876540
49602	1.383989	-0.126713	9.746646	0.115514	0.048576	0.031747	0.999999	-0.000491	0.000164	-0.001236	-0.560636	-7.374622	37.733294
49603	1.260103	-0.168093	9.656464	0.052052	-0.048967	-0.073164	0.999999	-0.000464	0.000144	-0.001161	-0.584098	-7.366548	37.600684
49604	1.283007	-0.247353	9.760852	0.105866	-0.102370	0.034131	0.999999	-0.000372	0.000112	-0.001162	-0.596957	-7.362093	37.467778
49605	1.312040	-0.255788	9.716302	0.137112	-0.088042	-0.006217	0.999999	-0.000282	-0.000030	-0.001132	-0.599976	-7.373907	37.338404
49606	1.359268	-0.229500	9.634046	0.165887	-0.034909	-0.081995	0.999999	-0.000174	-0.000030	-0.001067	-0.591590	-7.385683	37.216939
49607	1.313615	-0.165085	9.629586	0.092243	-0.012667	-0.092961	1.000000	-0.000104	0.000135	-0.000934	-0.577058	-7.378347	37.110524
49608	1.230997	-0.166022	9.700670	0.023524	-0.068024	-0.033080	1.000000	-0.000089	0.000310	-0.000798	-0.562900	-7.350810	37.018697
49609	1.207033	-0.152411	9.799991	-0.009016	-0.076482	0.062232	1.000000	-0.000141	0.000385	-0.000727	-0.555733	-7.314595	36.935570
49610	1.145580	-0.144497	9.812879	-0.059247	-0.104658	0.067159	1.000000	-0.000219	0.000318	-0.000761	-0.557106	-7.286079	36.847981
49611	1.228906	-0.026483	9.842234	-0.064388	0.040705	0.105713	1.000000	-0.000302	0.000221	-0.000804	-0.567354	-7.268644	36.756345
49612	1.118251	0.045729	9.711882	-0.181283	0.044452	-0.038313	1.000000	-0.000310	0.000080	-0.000709	-0.579952	-7.267372	36.674185
49613	1.152375	0.119794	9.657412	-0.193131	0.130292	-0.088817	1.000000	-0.000311	0.000129	-0.000588	-0.594440	-7.260352	36.607183
49614	1.143034	0.137517	9.692459	-0.214451	0.139643	-0.055448	1.000000	-0.000242	0.000201	-0.000358	-0.604348	-7.244821	36.567909
49615	0.943935	0.055241	9.700712	-0.322819	-0.041382	-0.071437	1.000000	-0.000169	0.000303	-0.000075	-0.610007	-7.217217	36.559518
49616	1.115780	-0.110372	9.918159	-0.108437	-0.085028	0.167695	1.000000	-0.000113	0.000149	-0.000031	-0.609951	-7.207186	36.556854
49617	1.095926	0.032380	9.811416	-0.198852	0.025128	0.057764	1.000000	-0.000177	-0.000117	0.000068	-0.618770	-7.227512	36.565884
49618	1.051399	0.073538	9.633882	-0.243629	0.043092	-0.124483	1.000000	-0.000199	-0.000113	0.000263	-0.632910	-7.247148	36.597005
49619	1.115222	0.055985	9.655827	-0.187556	0.066530	-0.094547	1.000000	-0.000214	0.000081	0.000484	-0.651918	-7.244202	36.652448
49620	1.030376	-0.004715	9.679707	-0.222260	-0.031158	-0.080882	1.000000	-0.000162	0.000156	0.000691	-0.668026	-7.232367	36.732186
49621	0.986171	-0.006783	9.718695	-0.260048	-0.059874	-0.047730	1.000000	-0.000024	0.000099	0.000823	-0.670155	-7.226961	36.827693
49622	1.048446	-0.068003	9.679691	-0.168635	-0.069024	-0.077849	1.000000	0.000033	0.000128	0.000914	-0.667048	-7.218044	36.933162
49623	1.162538	-0.005132	9.763951	-0.123465	0.044038	0.019356	0.999999	0.000031	0.000125	0.000998	-0.665473	-7.209394	37.048296
49624	1.117955	-0.017160	9.810252	-0.155362	0.005162	0.059851	0.999999	0.000031	0.000114	0.001130	-0.665709	-7.201811	37.178253
49625	1.033895	0.024766	9.796323	-0.244852	-0.010849	0.035025	0.999999	0.000058	0.000072	0.001279	-0.665034	-7.198881	37.325297
49626	0.984613	0.040653	9.807538	-0.294367	-0.029322	0.039794	0.999999	0.000074	0.000029	0.001457	-0.665071	-7.200571	37.492711
49627	1.019377	0.041481	9.748598	-0.261824	-0.005201	-0.014349	0.999999	0.000105	-0.000035	0.001608	-0.663812	-7.209385	37.676692
49628	1.203351	-0.015478	9.753159	-0.084990	0.058659	0.013896	0.999999	0.000118	-0.000132	0.001673	-0.662087	-7.229282	37.869241
49629	1.135165	-0.097464	9.644020	-0.078977	-0.043227	-0.102017	0.999999	0.000149	-0.000150	0.001606	-0.655906	-7.251341	38.055000
49630	1.185728	-0.046427	9.665325	-0.075156	0.022939	-0.075109	0.999999	0.000165	-0.000137	0.001493	-0.646336	-7.272038	38.226538
49631	1.187667	0.045980	9.773474	-0.144744	0.085198	0.031359	0.999999	0.000152	-0.000202	0.001485	-0.638140	-7.300238	38.396812
49632	1.221240	0.068620	9.748569	-0.133770	0.121007	0.010662	0.999999	0.000117	-0.000234	0.001537	-0.634880	-7.332005	38.572732
49633	1.261762	0.039299	9.682734	-0.081585	0.124221	-0.049141	0.999999	0.000063	-0.000214	0.001598	-0.638774	-7.361472	38.755897
49634	1.277928	0.061703	9.659481	-0.085041	0.151277	-0.070390	0.999999	0.000026	-0.000140	0.001626	-0.647343	-7.382391	38.941560
49635	1.314889	0.013749	9.670868	-0.030915	0.135489	-0.053820	0.999999	0.000034	-0.000029	0.001625	-0.655072	-7.390574	39.125888
49636	1.295432	-0.034205	9.701779	-0.021445	0.083758	-0.025126	0.999999	0.000026	-0.000054	0.001582	-0.663103	-7.401564	39.305636
49637	1.318456	0.018294	9.663163	-0.035941	0.140851	-0.061060	0.999999	0.000047	-0.000129	0.001588	-0.668805	-7.421135	39.486206
49638	1.359291	-0.085748	9.689521	0.056114	0.083361	-0.028427	0.999999	0.000093	-0.000013	0.001622	-0.669773	-7.427344	39.670554
49639	1.383396	-0.134544	9.723080	0.101732	0.058507	0.008534	0.999999	0.000132	0.000072	0.001629	-0.666459	-7.423888	39.856369
49640	1.343361	-0.114715	9.712714	0.060866	0.049090	-0.007154	0.999999	0.000186	0.000102	0.001654	-0.657282	-7.416954	40.043816
49641	1.262780	-0.152842	9.680283	0.030289	-0.029755	-0.049284	0.999999	0.000271	0.000141	0.001704	-0.639035	-7.405520	40.238078
49642	1.349041	-0.209224	9.694166	0.134355	-0.019642	-0.023810	0.999999	0.000296	0.000154	0.001618	-0.616634	-7.392813	40.422596
49643	1.274666	-0.123152	9.713327	0.024768	-0.004472	-0.015340	0.999999	0.000291	0.000170	0.001553	-0.593764	-7.378401	40.597285
49644	1.343136	-0.074155	9.774683	0.041241	0.070784	0.053782	0.999999	0.000224	0.000062	0.001461	-0.577221	-7.376480	40.762274
49645	1.358070	-0.008248	9.764447	0.011755	0.129167	0.044900	0.999999	0.000193	0.000004	0.001417	-0.563635	-7.381365	40.922245
49646	1.269422	0.048887	9.632837	-0.078301	0.122483	-0.097533	0.999999	0.000165	-0.000029	0.001407	-0.553132	-7.390022	41.081110
49647	1.376516	0.016080	9.664683	0.020019	0.162462	-0.051829	0.999999	0.000202	-0.000014	0.001367	-0.537798	-7.397119	41.235310
49648	1.334580	0.019493	9.585491	-0.004496	0.141805	-0.135756	0.999999	0.000162	0.000073	0.001276	-0.525606	-7.394364	41.378874
49649	1.310770	0.004433	9.636990	-0.015173	0.111124	-0.087610	0.999999	0.000101	0.000253	0.001189	-0.519080	-7.371058	41.512151
49650	1.267185	0.016421	9.884113	-0.076811	0.075184	0.151758	0.999999	0.000010	0.000369	0.001061	-0.521084	-7.334623	41.630565
49651	1.191522	-0.025298	10.003878	-0.115108	-0.012081	0.261266	0.999999	-0.000053	0.000129	0.001031	-0.529848	-7.325671	41.745770
49652	1.177740	-0.037196	9.936057	-0.112042	-0.024803	0.192337	1.000000	-0.000025	-0.000130	0.000988	-0.534777	-7.346403	41.856275
49653	1.209490	-0.020318	9.765681	-0.086614	0.019258	0.027228	0.999999	-0.000010	-0.000255	0.001003	-0.538302	-7.381479	41.968595
49654	1.221768	-0.102850	9.641555	-0.014253	-0.027842	-0.093537	0.999999	0.000013	-0.000221	0.001003	-0.539211	-7.412630	42.080987
49655	1.270628	-0.137601	9.637431	0.042020	-0.024330	-0.091003	1.000000	0.000053	-0.000178	0.000940	-0.534679	-7.438953	42.185982
49656	1.254474	-0.107988	9.617283	0.009806	-0.014663	-0.113348	1.000000	0.000038	-0.000137	0.000921	-0.531641	-7.460552	42.288751
49657	1.232631	-0.187359	9.593747	0.048097	-0.088292	-0.138787	1.000000	0.000039	-0.000029	0.000839	-0.527244	-7.469868	42.381956
49658	1.309038	-0.119708	9.653608	0.052346	0.007220	-0.070138	1.000000	0.000007	0.000068	0.000758	-0.525280	-7.468157	42.465710
49659	1.291176	-0.083662	9.709975	0.009765	0.017857	-0.016906	1.000000	-0.000025	0.000115	0.000761	-0.527024	-7.461144	42.549711
49660	1.260510	-0.055799	9.712319	-0.030954	0.018406	-0.018820	1.000000	-0.000004	0.000103	0.000730	-0.525877	-7.455516	42.630165
49661	1.226232	-0.068362	9.702202	-0.045581	-0.012288	-0.033178	1.000000	-0.000026	0.000125	0.000731	-0.527235	-7.447309	42.710684
49662	1.286103	-0.061320	9.716809	-0.008106	0.031737	-0.010997	1.000000	0.000019	-0.000023	0.000714	-0.523168	-7.456085	42.789431
49663	1.311655	-0.047681	9.706899	0.001739	0.058072	-0.017626	1.000000	0.000045	-0.000020	0.000703	-0.516045	-7.464549	42.866883
49664	1.283052	-0.058330	9.723878	-0.014146	0.027528	-0.004402	1.000000	0.000032	-0.000055	0.000672	-0.509972	-7.477074	42.940759
49665	1.295552	-0.057735	9.715590	-0.005674	0.034384	-0.010990	1.000000	0.000057	-0.000098	0.000660	-0.500834	-7.494499	43.013351
49666	1.284722	-0.066177	9.661289	-0.003257	0.022033	-0.066154	1.000000	0.000082	-0.000096	0.000662	-0.488937	-7.511786	43.086164
49667	1.334935	-0.093935	9.629126	0.055018	0.035142	-0.091233	1.000000	0.000113	-0.000045	0.000701	-0.474072	-7.523178	43.163401
49668	1.312830	-0.102813	9.596876	0.048913	0.013666	-0.126019	1.000000	0.000105	0.000003	0.000705	-0.460164	-7.529071	43.241110
49669	1.323767	-0.088229	9.685686	0.039234	0.021899	-0.036663	1.000000	0.000136	0.000039	0.000631	-0.441593	-7.530977	43.310235
