// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00066	9.610355	-0.163997	-2.175994	-0.007387	0.007217	0.042294	1.000000	0.000017	0.000038	0.000070	-175.615104	-77.147330	154.129693
00067	9.618126	-0.158948	-2.194699	0.009894	0.006120	0.053932	1.000000	-0.000019	0.000044	0.000055	-175.618610	-77.147456	154.131531
00068	9.619704	-0.165642	-2.170776	-0.014718	0.008394	0.050280	1.000000	-0.000001	0.000035	0.000043	-175.625549	-77.146829	154.138085
00069	9.611113	-0.157185	-2.175140	-0.005851	0.013408	0.042729	1.000000	-0.000007	0.000073	0.000031	-175.638312	-77.150604	154.149619
00070	9.612976	-0.154275	-2.152644	-0.025404	0.024017	0.039508	1.000000	-0.000005	0.000037	0.000066	-175.634663	-77.150014	154.144593
00071	9.611755	-0.149664	-2.174875	-0.003117	0.020325	0.043168	1.000000	0.000004	0.000060	0.000058	-175.632904	-77.152073	154.143364
00072	9.597595	-0.153285	-2.190119	0.012396	0.010037	0.032803	1.000000	-0.000002	0.000044	0.000050	-175.636576	-77.152402	154.145995
00073	9.593808	-0.162245	-2.178818	-0.000563	0.005339	0.026759	1.000000	-0.000004	0.000029	0.000059	-175.636941	-77.150737	154.146954
00074	9.590052	-0.171252	-2.167364	-0.013502	0.000656	0.020711	1.000000	0.000013	0.000059	0.000052	-175.637321	-77.152698	154.149041
00075	9.608556	-0.161821	-2.160730	-0.019611	0.013483	0.037121	1.000000	-0.000004	0.000044	0.000058	-175.637603	-77.152804	154.150055
00076	9.616202	-0.166218	-2.177342	-0.007363	0.004050	0.048332	1.000000	0.000006	0.000075	0.000049	-175.639433	-77.156678	154.152665
00077	9.603491	-0.175531	-2.169208	-0.015340	-0.003227	0.034295	1.000000	0.000014	0.000051	0.000045	-175.643536	-77.157576	154.159482
00078	9.616667	-0.168205	-2.175132	-0.009740	0.002657	0.048331	1.000000	-0.000013	0.000053	0.000063	-175.641054	-77.158675	154.155990
00079	9.595557	-0.149240	-2.176159	0.002482	0.017798	0.027655	1.000000	-0.000002	0.000044	0.000050	-175.644664	-77.158885	154.159431
00080	9.613290	-0.168542	-2.164644	-0.018788	0.005621	0.042720	1.000000	-0.000003	0.000028	0.000052	-175.647537	-77.157243	154.162790
00081	9.610164	-0.148785	-2.158665	-0.016569	0.025953	0.038012	1.000000	0.000002	0.000030	0.000068	-175.642574	-77.155601	154.158399
00082	9.621458	-0.155136	-2.184425	0.002353	0.012157	0.054840	1.000000	0.000002	0.000061	0.000065	-175.637276	-77.157620	154.153440
00083	9.608690	-0.164673	-2.176502	-0.005590	0.004873	0.040796	1.000000	-0.000004	0.000044	0.000058	-175.637363	-77.157794	154.153142
00084	9.623218	-0.163105	-2.159406	-0.023455	0.013711	0.051146	1.000000	-0.000010	0.000043	0.000049	-175.642545	-77.157983	154.157833
00085	9.618034	-0.166334	-2.171269	-0.012925	0.006054	0.048775	1.000000	0.000002	0.000030	0.000068	-175.636847	-77.156474	154.152541
00086	9.605728	-0.156549	-2.166887	-0.010753	0.015449	0.035641	1.000000	0.000007	0.000066	0.000042	-175.642866	-77.159319	154.158886
00087	9.597167	-0.148469	-2.171231	-0.001895	0.020487	0.028120	1.000000	0.000010	0.000045	0.000068	-175.636382	-77.159459	154.153839
00088	9.609625	-0.170150	-2.171948	-0.011483	0.001303	0.040792	1.000000	-0.000004	0.000060	0.000056	-175.636752	-77.161489	154.152575
00089	9.617732	-0.155436	-2.192220	0.010845	0.008539	0.052938	1.000000	-0.000013	0.000037	0.000064	-175.634852	-77.160873	154.148910
00090	9.584471	-0.169856	-2.159962	-0.017251	0.003436	0.013607	1.000000	0.000005	0.000036	0.000052	-175.637011	-77.159942	154.153668
00091	9.614305	-0.156016	-2.181937	0.001737	0.011474	0.047328	1.000000	0.000002	0.000037	0.000067	-175.632411	-77.159234	154.149294
00092	9.608156	-0.169367	-2.138424	-0.041328	0.014125	0.031920	1.000000	-0.000007	0.000053	0.000072	-175.625351	-77.160316	154.141334
00093	9.605409	-0.168457	-2.182035	-0.000667	-0.000865	0.038887	1.000000	-0.000001	0.000051	0.000042	-175.632205	-77.161386	154.148646
00094	9.610914	-0.167416	-2.168541	-0.013531	0.005374	0.041248	1.000000	0.000010	0.000045	0.000068	-175.625334	-77.161676	154.142698
00095	9.598855	-0.148152	-2.165959	-0.006256	0.023123	0.028592	1.000000	-0.000004	0.000044	0.000058	-175.625198	-77.162067	154.140933
00096	9.611259	-0.169622	-2.166837	-0.015850	0.003946	0.041245	1.000000	0.000007	0.000043	0.000044	-175.630650	-77.162264	154.146959
00097	9.607974	-0.159374	-2.158845	-0.018679	0.015942	0.036098	1.000000	-0.000005	0.000045	0.000065	-175.627326	-77.162418	154.143426
00098	9.599103	-0.160893	-2.161771	-0.014845	0.012648	0.028122	1.000000	-0.000002	0.000036	0.000051	-175.630900	-77.161723	154.146824
00099	9.599242	-0.162027	-2.161067	-0.016000	0.011932	0.028121	1.000000	0.000002	0.000037	0.000067	-175.625560	-77.161177	154.140964
00100	9.594122	-0.165088	-2.172728	-0.005509	0.004285	0.025764	1.000000	-0.000007	0.000058	0.000032	-175.638154	-77.162915	154.153477
00101	9.612348	-0.165203	-2.164484	-0.016710	0.008733	0.041710	1.000000	0.000002	0.000030	0.000068	-175.632924	-77.161375	154.147819
00102	9.613049	-0.147208	-2.167073	-0.007814	0.024694	0.042662	1.000000	0.000004	0.000060	0.000058	-175.632131	-77.163264	154.147677
00103	9.598661	-0.160523	-2.180618	0.002702	0.006119	0.031860	1.000000	-0.000005	0.000045	0.000065	-175.628073	-77.163604	154.142044
00104	9.613183	-0.159117	-2.163409	-0.015202	0.014935	0.042184	1.000000	-0.000011	0.000052	0.000055	-175.629811	-77.164644	154.142571
00105	9.607784	-0.171928	-2.173407	-0.009721	-0.001086	0.039352	1.000000	0.000004	0.000037	0.000060	-175.628539	-77.164045	154.140741
00106	9.619087	-0.149718	-2.150919	-0.024191	0.028790	0.045014	1.000000	0.000002	0.000045	0.000067	-175.623097	-77.164327	154.134974
00107	9.608401	-0.164693	-2.173414	-0.007001	0.005838	0.039832	1.000000	0.000005	0.000052	0.000051	-175.625094	-77.165481	154.137012
00108	9.621270	-0.167151	-2.177939	-0.006530	0.003339	0.053424	1.000000	0.000002	0.000014	0.000069	-175.619766	-77.162048	154.133137
00109	9.600186	-0.148223	-2.179236	0.005717	0.018547	0.032831	1.000000	0.000005	0.000059	0.000050	-175.621989	-77.163842	154.137385
00110	9.600138	-0.158895	-2.176437	-0.000529	0.009497	0.032346	1.000000	0.000004	0.000052	0.000058	-175.620544	-77.164822	154.137035
00111	9.605612	-0.157840	-2.163012	-0.013435	0.015737	0.034693	1.000000	-0.000002	0.000036	0.000051	-175.624198	-77.163982	154.141733
00112	9.604195	-0.162737	-2.183681	0.003767	0.003722	0.037971	1.000000	0.000011	0.000045	0.000061	-175.620879	-77.164132	154.139891
00113	9.614965	-0.159645	-2.157670	-0.020824	0.016896	0.042660	1.000000	-0.000011	0.000044	0.000056	-175.622507	-77.164326	154.140253
00114	9.598681	-0.157733	-2.142728	-0.030349	0.022348	0.023440	1.000000	0.000004	0.000052	0.000058	-175.621244	-77.165377	154.139296
00115	9.587980	-0.172710	-2.165305	-0.013149	-0.000611	0.018262	1.000000	-0.000013	0.000037	0.000064	-175.619659	-77.164788	154.134704
00116	9.619211	-0.164828	-2.163961	-0.017671	0.010366	0.048281	1.000000	0.000002	0.000045	0.000067	-175.614275	-77.165080	154.128442
00117	9.601692	-0.157288	-2.171952	-0.003775	0.012878	0.032841	1.000000	0.000003	0.000076	0.000064	-175.609194	-77.168659	154.125037
00118	9.605663	-0.160185	-2.179656	0.001746	0.007792	0.038468	1.000000	0.000004	0.000045	0.000059	-175.607474	-77.168987	154.123077
00119	9.609568	-0.163102	-2.187658	0.007233	0.002714	0.044096	1.000000	0.000019	0.000045	0.000062	-175.602696	-77.169126	154.121033
00120	9.602571	-0.151232	-2.170802	-0.002280	0.019113	0.033340	1.000000	0.000005	0.000044	0.000052	-175.604521	-77.169139	154.125584
00121	9.607747	-0.159714	-2.155653	-0.020231	0.016991	0.035178	1.000000	0.000014	0.000043	0.000046	-175.608773	-77.169245	154.132110
00122	9.602596	-0.162745	-2.167550	-0.009647	0.009357	0.032841	1.000000	-0.000010	0.000028	0.000050	-175.613025	-77.167873	154.134549
00123	9.603026	-0.154142	-2.168584	-0.005761	0.016978	0.033342	1.000000	-0.000004	0.000044	0.000058	-175.613188	-77.168213	154.132951
00124	9.603183	-0.155102	-2.167820	-0.006962	0.016274	0.033343	1.000000	-0.000001	0.000035	0.000043	-175.620475	-77.167363	154.141006
00125	9.606796	-0.167506	-2.174104	-0.006495	0.002859	0.038469	1.000000	-0.000007	0.000053	0.000072	-175.612828	-77.168514	154.132700
00126	9.603254	-0.166884	-2.164318	-0.014390	0.006540	0.032837	1.000000	-0.000001	0.000043	0.000043	-175.620078	-77.168418	154.141530
00127	9.615201	-0.153719	-2.193591	0.014554	0.009395	0.050743	1.000000	-0.000011	0.000036	0.000057	-175.621714	-77.167829	154.141619
00128	9.607892	-0.151403	-2.175093	0.000046	0.017430	0.039482	1.000000	0.000004	0.000045	0.000059	-175.619947	-77.168130	154.138758
00129	9.609352	-0.158315	-2.150917	-0.024593	0.019673	0.035671	1.000000	-0.000004	0.000060	0.000056	-175.620559	-77.169966	154.139928
00130	9.604591	-0.151739	-2.164168	-0.009029	0.020370	0.033851	1.000000	-0.000001	0.000051	0.000042	-175.628113	-77.170971	154.147502
00131	9.617536	-0.154068	-2.168381	-0.008560	0.017840	0.047446	1.000000	0.000011	0.000045	0.000061	-175.624769	-77.171301	154.144782
