// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42287	9.746924	-1.276857	1.454776	0.012142	0.009885	0.124566	1.000000	0.000075	0.000075	0.000111	-41.278726	-78.683215	38.337449
42288	9.738264	-1.266658	1.472705	-0.006543	0.020055	0.117399	1.000000	0.000069	0.000066	0.000085	-41.277375	-78.684721	38.335197
42289	9.728802	-1.256748	1.461444	0.003670	0.027970	0.105177	1.000000	0.000079	0.000084	0.000107	-41.273818	-78.682705	38.334471
42290	9.724147	-1.267086	1.473141	-0.008745	0.018013	0.103678	1.000000	0.000065	0.000073	0.000095	-41.272381	-78.681882	38.331958
42291	9.724242	-1.275766	1.497577	-0.033376	0.010999	0.108501	1.000000	0.000072	0.000071	0.000098	-41.278515	-78.682284	38.334465
42292	9.731656	-1.275031	1.466409	-0.001469	0.010737	0.111075	1.000000	0.000072	0.000079	0.000101	-41.277944	-78.682003	38.334805
42293	9.709570	-1.269240	1.475121	-0.013002	0.014378	0.089955	1.000000	0.000072	0.000079	0.000101	-41.275313	-78.680714	38.333372
42294	9.722023	-1.281301	1.473284	-0.009793	0.003855	0.103457	1.000000	0.000072	0.000071	0.000098	-41.277132	-78.681235	38.335325
42295	9.721586	-1.282891	1.474778	-0.011500	0.002191	0.103455	1.000000	0.000076	0.000064	0.000088	-41.275078	-78.682794	38.335141
42296	9.721105	-1.262738	1.466153	-0.002262	0.021468	0.099100	1.000000	0.000072	0.000062	0.000095	-41.274996	-78.683143	38.336686
42297	9.733608	-1.274850	1.463947	0.001055	0.010915	0.112603	1.000000	0.000070	0.000048	0.000108	-41.287031	-78.684353	38.350443
42298	9.733433	-1.269269	1.471537	-0.006735	0.017042	0.112827	1.000000	0.000061	0.000055	0.000095	-41.296406	-78.686216	38.356921
42299	9.742013	-1.282374	1.485632	-0.020367	0.005845	0.125017	1.000000	0.000083	0.000044	0.000085	-41.301737	-78.689715	38.363071
42300	9.736399	-1.278495	1.451109	0.012645	0.006819	0.113920	1.000000	0.000072	0.000062	0.000095	-41.305285	-78.690607	38.366214
42301	9.740166	-1.271749	1.442442	0.021632	0.013599	0.115463	1.000000	0.000077	0.000054	0.000114	-41.322183	-78.691589	38.382545
42302	9.740691	-1.265872	1.479558	-0.014817	0.021945	0.120685	1.000000	0.000054	0.000075	0.000098	-41.323592	-78.691077	38.381773
42303	9.739727	-1.260600	1.458278	0.006032	0.025763	0.115922	1.000000	0.000065	0.000073	0.000095	-41.326631	-78.692326	38.382921
42304	9.735774	-1.270554	1.499174	-0.035359	0.018055	0.119359	1.000000	0.000075	0.000075	0.000111	-41.333063	-78.691054	38.388347
42305	9.725869	-1.253834	1.464938	-0.002357	0.031572	0.102435	1.000000	0.000072	0.000071	0.000098	-41.335857	-78.690750	38.389276
42306	9.733814	-1.281915	1.466890	-0.004022	0.004925	0.114154	1.000000	0.000072	0.000096	0.000107	-41.331450	-78.688106	38.385211
42307	9.715733	-1.274843	1.459074	0.001232	0.009375	0.094355	1.000000	0.000072	0.000054	0.000092	-41.338321	-78.689945	38.390085
42308	9.729154	-1.279110	1.492812	-0.030632	0.008834	0.113038	1.000000	0.000072	0.000079	0.000101	-41.343948	-78.690490	38.392480
42309	9.732908	-1.272395	1.484342	-0.021447	0.015637	0.114601	1.000000	0.000063	0.000060	0.000108	-41.354873	-78.690480	38.401698
42310	9.727722	-1.275865	1.473038	-0.011341	0.011097	0.108300	1.000000	0.000079	0.000085	0.000107	-41.356168	-78.689168	38.402801
42311	9.718559	-1.280366	1.478166	-0.017900	0.005852	0.100655	1.000000	0.000072	0.000062	0.000095	-41.356754	-78.690078	38.405314
42312	9.744188	-1.273671	1.469167	-0.004992	0.014940	0.123592	1.000000	0.000069	0.000075	0.000088	-41.353814	-78.691107	38.401841
42313	9.730348	-1.279671	1.461380	0.000467	0.006807	0.109651	1.000000	0.000061	0.000072	0.000101	-41.354191	-78.690176	38.402473
42314	9.725669	-1.289840	1.472838	-0.012466	-0.003191	0.108069	1.000000	0.000101	0.000057	0.000091	-41.360453	-78.693565	38.409624
42315	9.738408	-1.272911	1.467159	-0.004531	0.014815	0.117530	1.000000	0.000063	0.000068	0.000111	-41.371244	-78.693735	38.419133
42316	9.746647	-1.271969	1.465102	-0.001414	0.016739	0.125183	1.000000	0.000072	0.000062	0.000095	-41.374948	-78.695186	38.422961
42317	9.724135	-1.280829	1.460574	-0.001175	0.005087	0.103591	1.000000	0.000063	0.000060	0.000108	-41.389485	-78.696126	38.434414
42318	9.728620	-1.273567	1.481340	-0.020953	0.014095	0.110102	1.000000	0.000069	0.000075	0.000088	-41.387174	-78.697380	38.431319
42319	9.741527	-1.270774	1.492514	-0.029809	0.018983	0.124041	1.000000	0.000088	0.000087	0.000094	-41.380703	-78.696731	38.425527
42320	9.732118	-1.282497	1.491284	-0.030461	0.006063	0.116153	1.000000	0.000072	0.000062	0.000095	-41.383289	-78.697799	38.428684
42321	9.740421	-1.259915	1.479198	-0.016420	0.028883	0.119589	1.000000	0.000064	0.000077	0.000114	-41.390956	-78.696329	38.434924
42322	9.717874	-1.268795	1.474840	-0.015948	0.017211	0.097989	1.000000	0.000065	0.000065	0.000092	-41.391372	-78.697158	38.435293
42323	9.725892	-1.275147	1.466335	-0.006734	0.011403	0.105425	1.000000	0.000074	0.000058	0.000104	-41.398161	-78.697577	38.443504
42324	9.738601	-1.279743	1.470784	-0.009683	0.008510	0.119137	1.000000	0.000066	0.000071	0.000076	-41.392224	-78.700139	38.436375
42325	9.724754	-1.285669	1.463103	-0.004351	0.000417	0.105197	1.000000	0.000061	0.000089	0.000107	-41.392128	-78.697852	38.434593
42326	9.738145	-1.268455	1.486867	-0.025037	0.020770	0.119591	1.000000	0.000081	0.000056	0.000108	-41.402509	-78.698445	38.445880
42327	9.732803	-1.279160	1.468849	-0.009024	0.008445	0.113091	1.000000	0.000072	0.000054	0.000092	-41.409797	-78.701337	38.452636
42328	9.736410	-1.279703	1.453843	0.006041	0.007434	0.114492	1.000000	0.000079	0.000068	0.000101	-41.413839	-78.701667	38.456768
42329	9.736350	-1.288262	1.478231	-0.018531	0.000408	0.119128	1.000000	0.000065	0.000065	0.000092	-41.415126	-78.702795	38.457628
42330	9.736061	-1.268211	1.469448	-0.009308	0.019726	0.114953	1.000000	0.000054	0.000059	0.000092	-41.421896	-78.704081	38.460309
42331	9.735388	-1.277125	1.464524	-0.005240	0.010336	0.114725	1.000000	0.000080	0.000074	0.000085	-41.417807	-78.705779	38.456570
42332	9.722103	-1.268297	1.469238	-0.011712	0.017767	0.101246	1.000000	0.000088	0.000044	0.000108	-41.430919	-78.706763	38.471083
42333	9.739217	-1.278842	1.480072	-0.020562	0.010103	0.120986	1.000000	0.000058	0.000068	0.000089	-41.431142	-78.707871	38.469156
42334	9.725894	-1.270032	1.485018	-0.027193	0.017562	0.107505	1.000000	0.000072	0.000079	0.000101	-41.433487	-78.707045	38.468837
42335	9.733622	-1.283766	1.470443	-0.012207	0.003998	0.114724	1.000000	0.000076	0.000072	0.000092	-41.432501	-78.707845	38.467397
42336	9.733682	-1.270628	1.484760	-0.025767	0.017848	0.115182	1.000000	0.000079	0.000068	0.000101	-41.433892	-78.707720	38.470542
42337	9.724178	-1.268128	1.466817	-0.009541	0.018177	0.102902	1.000000	0.000065	0.000065	0.000092	-41.437955	-78.708458	38.470565
42338	9.736855	-1.272941	1.471262	-0.012405	0.015233	0.116610	1.000000	0.000056	0.000063	0.000105	-41.445962	-78.709032	38.478306
42339	9.731452	-1.283798	1.453619	0.003811	0.002870	0.110128	1.000000	0.000072	0.000088	0.000104	-41.441620	-78.707186	38.475668
42340	9.735913	-1.276435	1.474459	-0.015992	0.011944	0.116609	1.000000	0.000083	0.000053	0.000089	-41.447617	-78.710382	38.481462
42341	9.739889	-1.283912	1.482277	-0.023739	0.005505	0.122624	1.000000	0.000063	0.000060	0.000108	-41.457697	-78.710782	38.491257
42342	9.730642	-1.274207	1.470661	-0.013581	0.013499	0.110592	1.000000	0.000061	0.000073	0.000101	-41.464408	-78.711077	38.494424
42343	9.738879	-1.273274	1.468849	-0.010308	0.015448	0.118283	1.000000	0.000065	0.000082	0.000098	-41.461262	-78.709495	38.489744
42344	9.738430	-1.274991	1.470336	-0.012176	0.013822	0.118283	1.000000	0.000067	0.000053	0.000098	-41.472443	-78.711776	38.499311
42345	9.729282	-1.279312	1.475219	-0.018719	0.008706	0.110589	1.000000	0.000076	0.000072	0.000092	-41.468973	-78.711889	38.496301
42346	9.720107	-1.283442	1.480419	-0.025413	0.003644	0.102890	1.000000	0.000085	0.000083	0.000082	-41.460052	-78.712312	38.485875
42347	9.728908	-1.267535	1.491255	-0.033981	0.021032	0.111049	1.000000	0.000074	0.000059	0.000105	-41.465750	-78.712345	38.493465
42348	9.724117	-1.263360	1.486035	-0.029461	0.024168	0.105043	1.000000	0.000069	0.000059	0.000082	-41.460359	-78.713874	38.490603
42349	9.732161	-1.269701	1.477556	-0.020368	0.018316	0.112509	1.000000	0.000049	0.000066	0.000102	-41.467951	-78.714078	38.495240
42350	9.731711	-1.271375	1.479080	-0.022106	0.016731	0.112508	1.000000	0.000069	0.000075	0.000088	-41.464725	-78.714474	38.490173
42351	9.730441	-1.280971	1.445039	0.010891	0.004962	0.107513	1.000000	0.000072	0.000071	0.000098	-41.466905	-78.714491	38.490929
42352	9.734881	-1.273707	1.465856	-0.008871	0.013994	0.113979	1.000000	0.000067	0.000070	0.000105	-41.472978	-78.715075	38.497297
42353	9.725969	-1.270725	1.477137	-0.021247	0.016690	0.106507	1.000000	0.000078	0.000060	0.000098	-41.476063	-78.715220	38.500789
42354	9.729886	-1.278239	1.485155	-0.029001	0.010351	0.112499	1.000000	0.000061	0.000073	0.000101	-41.480817	-78.714618	38.502031
42355	9.724797	-1.281475	1.473854	-0.018658	0.005777	0.106270	1.000000	0.000080	0.000074	0.000085	-41.472798	-78.714940	38.495152
42356	9.733051	-1.280543	1.472036	-0.015630	0.007622	0.113977	1.000000	0.000063	0.000077	0.000114	-41.481277	-78.713936	38.502596
42357	9.736948	-1.288260	1.479970	-0.023573	0.001203	0.119962	1.000000	0.000088	0.000045	0.000108	-41.497933	-78.716330	38.519967
42358	9.732435	-1.276723	1.481120	-0.025040	0.012089	0.114208	1.000000	0.000087	0.000071	0.000088	-41.489590	-78.716714	38.515813
42359	9.735820	-1.284570	1.460116	-0.004058	0.003194	0.115466	1.000000	0.000073	0.000085	0.000085	-41.480077	-78.716913	38.506545
42360	9.722303	-1.282864	1.458606	-0.004458	0.002911	0.101768	1.000000	0.000069	0.000059	0.000082	-41.477412	-78.718507	38.503932
42361	9.748354	-1.283028	1.472662	-0.014380	0.006451	0.129397	1.000000	0.000078	0.000078	0.000076	-41.464718	-78.719230	38.491633
42362	9.722221	-1.277639	1.497482	-0.042552	0.009982	0.106712	1.000000	0.000072	0.000080	0.000101	-41.465123	-78.718165	38.490450
42363	9.730315	-1.269817	1.472405	-0.016723	0.017222	0.109956	1.000000	0.000071	0.000038	0.000086	-41.479628	-78.722701	38.500283
42364	9.734264	-1.277022	1.480369	-0.024550	0.010691	0.115930	1.000000	0.000067	0.000088	0.000082	-41.466154	-78.723183	38.489427
42365	9.733269	-1.293418	1.469286	-0.014567	-0.006487	0.115454	1.000000	0.000085	0.000057	0.000101	-41.474118	-78.724800	38.498893
