// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57570	1.177990	-0.119790	9.708261	0.002085	0.018116	-0.032503	1.000000	-0.000029	0.000026	0.000009	-0.729980	-6.814967	68.863969
57571	1.149494	-0.136578	9.696160	0.008517	-0.013071	-0.047685	1.000000	-0.000039	0.000023	0.000011	-0.728791	-6.814471	68.863712
57572	1.186738	-0.118162	9.730490	0.002888	0.024661	-0.009416	1.000000	-0.000058	0.000035	0.000021	-0.729930	-6.812455	68.864029
57573	1.155050	-0.111477	9.743194	-0.015415	-0.003450	-0.000646	1.000000	-0.000042	0.000016	0.000013	-0.729523	-6.812700	68.863556
57574	1.177469	-0.129559	9.762658	0.008518	0.008645	0.021567	1.000000	-0.000040	0.000017	0.000022	-0.728717	-6.812739	68.863939
57575	1.172560	-0.100307	9.733297	-0.018754	0.017814	-0.008537	1.000000	-0.000037	0.000024	0.000020	-0.727747	-6.811965	68.864202
57576	1.163722	-0.110663	9.765424	-0.013850	0.002465	0.022443	1.000000	-0.000042	0.000016	0.000013	-0.727029	-6.812084	68.863612
57577	1.184859	-0.122509	9.730665	0.006660	0.021353	-0.009410	1.000000	-0.000042	0.000011	0.000032	-0.726959	-6.812847	68.865113
57578	1.153397	-0.115852	9.743339	-0.011586	-0.006757	-0.000643	1.000000	-0.000059	0.000017	0.000016	-0.728214	-6.812883	68.864844
57579	1.153137	-0.116908	9.743357	-0.010846	-0.007430	-0.000642	1.000000	-0.000046	0.000009	0.000015	-0.728156	-6.813887	68.864713
57580	1.152884	-0.117796	9.743376	-0.010060	-0.008100	-0.000642	1.000000	-0.000042	0.000016	0.000013	-0.727438	-6.814006	68.864123
57581	1.180608	-0.102658	9.755575	-0.014898	0.021692	0.014567	1.000000	-0.000051	0.000014	0.000024	-0.727763	-6.814495	68.865245
57582	1.188905	-0.094123	9.723502	-0.018240	0.035714	-0.016401	1.000000	-0.000051	0.000002	0.000008	-0.727944	-6.816239	68.864118
57583	1.183533	-0.128528	9.730749	0.011292	0.017324	-0.009407	1.000000	-0.000056	0.000006	0.000017	-0.729082	-6.817500	68.864048
57584	1.160636	-0.112281	9.711331	-0.011089	0.003910	-0.031609	1.000000	-0.000044	0.000010	0.000023	-0.728682	-6.818312	68.864652
57585	1.173421	-0.133813	9.708631	0.013601	0.008095	-0.032499	1.000000	-0.000056	0.000006	0.000017	-0.729582	-6.819557	68.864745
57586	1.170185	-0.111191	9.733464	-0.010264	0.010462	-0.008514	1.000000	-0.000057	0.000000	0.000028	-0.730776	-6.821486	68.865838
57587	1.183012	-0.132667	9.730757	0.014422	0.014612	-0.009406	1.000000	-0.000037	0.000012	0.000004	-0.729348	-6.822317	68.864737
57588	1.144990	-0.152978	9.696448	0.021558	-0.024418	-0.047727	1.000000	-0.000062	0.000010	0.000018	-0.731008	-6.823126	68.864688
57589	1.169575	-0.114183	9.733503	-0.007934	0.008394	-0.008510	1.000000	-0.000039	0.000017	0.000030	-0.730163	-6.823271	68.866694
57590	1.187420	-0.102338	9.723600	-0.012027	0.030316	-0.016373	1.000000	-0.000058	0.000023	0.000006	-0.731099	-6.822616	68.865235
57591	1.177237	-0.106722	9.701503	-0.010556	0.021757	-0.039466	1.000000	-0.000056	0.000018	0.000033	-0.732399	-6.822649	68.867137
57592	1.163098	-0.150727	9.740821	0.023170	-0.011369	-0.001548	1.000000	-0.000049	0.000020	0.000014	-0.732465	-6.822341	68.866601
57593	1.171071	-0.142153	9.708796	0.019789	0.002681	-0.032506	1.000000	-0.000052	0.000030	0.000012	-0.732987	-6.820844	68.865960
57594	1.170507	-0.143127	9.708850	0.020573	0.002013	-0.032508	1.000000	-0.000044	0.000027	0.000020	-0.732559	-6.819685	68.866181
57595	1.179922	-0.140810	9.731017	0.020632	0.009200	-0.009411	1.000000	-0.000046	0.000009	0.000015	-0.732229	-6.820684	68.866111
57596	1.189263	-0.138631	9.753193	0.020699	0.016401	0.013687	1.000000	-0.000057	0.000035	0.000021	-0.733367	-6.818670	68.866436
57597	1.179118	-0.142936	9.731084	0.022205	0.007825	-0.009413	1.000000	-0.000049	0.000003	0.000017	-0.733383	-6.820525	68.866892
57598	1.147654	-0.136281	9.743753	0.003961	-0.020290	-0.000655	1.000000	-0.000052	0.000025	0.000031	-0.734056	-6.819631	68.868359
57599	1.178439	-0.144948	9.731136	0.023790	0.006487	-0.009416	1.000000	-0.000042	0.000016	0.000013	-0.733272	-6.819709	68.867934
57600	1.169635	-0.155406	9.763222	0.028746	-0.008916	0.021529	1.000000	-0.000040	0.000017	0.000022	-0.732466	-6.819750	68.868323
57601	1.154975	-0.129361	9.711793	0.002134	-0.007588	-0.031605	1.000000	-0.000046	0.000027	0.000012	-0.732222	-6.818865	68.868074
57602	1.171957	-0.180740	9.738423	0.054913	-0.013302	-0.002497	1.000000	-0.000025	0.000015	0.000010	-0.729532	-6.819068	68.867167
57603	1.167278	-0.151412	9.709113	0.027622	-0.004101	-0.032526	1.000000	-0.000054	0.000007	0.000026	-0.730223	-6.820331	68.868405
57604	1.163990	-0.128636	9.733992	0.003792	-0.001755	-0.008504	1.000000	-0.000041	0.000005	0.000006	-0.729214	-6.821731	68.867011
57605	1.173332	-0.126310	9.756175	0.003792	0.005445	0.014600	1.000000	-0.000046	0.000038	0.000028	-0.729563	-6.819405	68.867924
57606	1.194277	-0.138313	9.721426	0.024309	0.024363	-0.017261	1.000000	-0.000062	0.000010	0.000018	-0.731223	-6.820214	68.867878
57607	1.175862	-0.152164	9.731338	0.029921	0.001067	-0.009431	1.000000	-0.000039	0.000006	0.000015	-0.730380	-6.821782	68.867862
57608	1.148592	-0.105636	9.682628	-0.020605	-0.002391	-0.061622	1.000000	-0.000056	0.000006	0.000017	-0.731256	-6.823020	68.867765
57609	1.185218	-0.150881	9.753503	0.030814	0.007589	0.013671	1.000000	-0.000039	0.000023	0.000011	-0.730078	-6.822279	68.867069
57610	1.180457	-0.121573	9.724227	0.003501	0.016830	-0.016334	1.000000	-0.000046	0.000009	0.000015	-0.729766	-6.823172	68.866702
57611	1.189905	-0.119236	9.746401	0.003540	0.024020	0.006775	1.000000	-0.000039	0.000023	0.000011	-0.728979	-6.822583	68.865887
57612	1.151765	-0.139370	9.712036	0.010584	-0.014950	-0.031619	1.000000	-0.000054	0.000013	0.000007	-0.729538	-6.823127	68.864598
57613	1.196500	-0.105019	9.660218	-0.002633	0.044347	-0.078188	1.000000	-0.000042	0.000016	0.000013	-0.729019	-6.823389	68.864326
57614	1.147949	-0.117524	9.736986	-0.012484	-0.013293	-0.007578	1.000000	-0.000045	0.000021	0.000031	-0.728910	-6.822926	68.865744
57615	1.165844	-0.105596	9.727126	-0.016625	0.008653	-0.015393	1.000000	-0.000042	0.000016	0.000013	-0.728453	-6.823102	68.865199
57616	1.165549	-0.106542	9.727151	-0.015839	0.007984	-0.015392	1.000000	-0.000051	0.000014	0.000024	-0.728837	-6.823489	68.865860
57617	1.170541	-0.074182	9.720048	-0.043861	0.025076	-0.022261	1.000000	-0.000045	0.000021	0.000031	-0.728781	-6.823113	68.867708
57618	1.180984	-0.152688	9.699542	0.034216	0.008475	-0.040384	1.000000	-0.000042	0.000011	0.000032	-0.728294	-6.823850	68.869291
57619	1.165767	-0.116020	9.781432	-0.009992	-0.000970	0.038646	1.000000	-0.000061	0.000028	0.000023	-0.730012	-6.822664	68.869948
57620	1.189820	-0.151650	9.721774	0.035081	0.014974	-0.017275	1.000000	-0.000044	0.000027	0.000020	-0.729584	-6.821507	68.870175
57621	1.150653	-0.091055	9.730092	-0.035900	-0.000201	-0.014437	1.000000	-0.000054	0.000013	0.000007	-0.730327	-6.822103	68.869021
57622	1.185866	-0.129925	9.746757	0.012041	0.016633	0.006784	1.000000	-0.000042	0.000028	0.000029	-0.729812	-6.820868	68.870224
57623	1.198210	-0.151416	9.744050	0.036709	0.020782	0.005834	1.000000	-0.000051	0.000031	0.000021	-0.730302	-6.819432	68.870702
57624	1.184845	-0.131929	9.746854	0.013585	0.015276	0.006784	1.000000	-0.000051	0.000014	0.000024	-0.730686	-6.819820	68.871364
57625	1.165036	-0.139186	9.702565	0.015728	-0.001086	-0.039449	1.000000	-0.000042	0.000016	0.000013	-0.729704	-6.820082	68.871424
57626	1.174497	-0.136977	9.724744	0.015852	0.006071	-0.016333	1.000000	-0.000051	0.000014	0.000024	-0.730088	-6.820470	68.872086
57627	1.174266	-0.137958	9.724758	0.016592	0.005377	-0.016334	1.000000	-0.000046	0.000009	0.000015	-0.729973	-6.821594	68.872196
57628	1.165458	-0.148773	9.756802	0.021606	-0.010087	0.014573	1.000000	-0.000068	0.000020	0.000008	-0.732097	-6.821283	68.871014
57629	1.183603	-0.137064	9.746934	0.017501	0.011821	0.006782	1.000000	-0.000044	-0.000007	0.000027	-0.731694	-6.824291	68.872756
57630	1.155437	-0.154159	9.734641	0.023824	-0.019286	-0.008551	1.000000	-0.000066	0.000021	0.000017	-0.733730	-6.823902	68.872550
57631	1.173416	-0.142444	9.724795	0.019682	0.002663	-0.016339	1.000000	-0.000046	0.000009	0.000015	-0.733659	-6.824890	68.872216
57632	1.181651	-0.133697	9.692795	0.016230	0.016797	-0.047243	1.000000	-0.000049	0.000020	0.000014	-0.733724	-6.824584	68.871688
57633	1.172766	-0.144309	9.724846	0.021191	0.001313	-0.016342	1.000000	-0.000040	0.000017	0.000022	-0.733233	-6.824815	68.872191
57634	1.159619	-0.124759	9.727643	-0.001936	-0.004187	-0.015377	1.000000	-0.000056	0.000006	0.000017	-0.734110	-6.826054	68.872097
57635	1.190548	-0.133498	9.715021	0.017886	0.022584	-0.024122	1.000000	-0.000047	0.000020	0.000022	-0.734012	-6.825713	68.872894
57636	1.180459	-0.137629	9.692885	0.019311	0.014106	-0.047244	1.000000	-0.000051	0.000014	0.000024	-0.734396	-6.826102	68.873559
57637	1.194263	-0.165585	9.744304	0.047555	0.011249	0.005803	1.000000	-0.000030	0.000020	0.000019	-0.732713	-6.825990	68.873741
57638	1.179739	-0.139273	9.692950	0.020816	0.012761	-0.047245	1.000000	-0.000049	0.000020	0.000014	-0.732778	-6.825685	68.873215
57639	1.170809	-0.149966	9.724997	0.025828	-0.002719	-0.016353	1.000000	-0.000047	0.000020	0.000022	-0.732897	-6.825307	68.873599
57640	1.178947	-0.141223	9.693018	0.022360	0.011434	-0.047247	1.000000	-0.000049	0.000020	0.000014	-0.732962	-6.825002	68.873073
57641	1.169991	-0.151828	9.725066	0.027374	-0.004082	-0.016358	1.000000	-0.000039	0.000023	0.000011	-0.731918	-6.824536	68.872646
57642	1.174938	-0.119335	9.718056	-0.000638	0.013047	-0.023144	1.000000	-0.000047	0.000020	0.000022	-0.731896	-6.824154	68.873095
57643	1.156226	-0.133050	9.727937	0.005046	-0.010253	-0.015382	1.000000	-0.000039	0.000023	0.000012	-0.730684	-6.823502	68.872548
57644	1.186931	-0.141585	9.715349	0.024858	0.016531	-0.024125	1.000000	-0.000044	0.000027	0.000020	-0.730256	-6.822348	68.872782
57645	1.170573	-0.098376	9.743134	-0.022815	0.014002	0.000970	1.000000	-0.000052	0.000002	-0.000000	-0.730582	-6.824219	68.870761
57646	1.168115	-0.156278	9.725221	0.031301	-0.007440	-0.016371	1.000000	-0.000037	0.000023	0.000020	-0.729371	-6.823493	68.870942
57647	1.182847	-0.120615	9.740392	0.002673	0.017476	-0.000012	1.000000	-0.000042	0.000016	0.000013	-0.728617	-6.823665	68.870554
57648	1.173945	-0.131277	9.772426	0.007730	0.001967	0.030870	1.000000	-0.000049	0.000020	0.000014	-0.728682	-6.823361	68.870029
57649	1.168079	-0.095217	9.689083	-0.023323	0.018366	-0.053030	1.000000	-0.000037	0.000012	0.000004	-0.727255	-6.823989	68.868546
57650	1.181833	-0.123324	9.740482	0.005036	0.015465	-0.000009	1.000000	-0.000056	0.000024	0.000014	-0.728103	-6.823256	68.868075
57651	1.194379	-0.144769	9.737707	0.029750	0.019596	-0.001002	1.000000	-0.000034	0.000013	0.000021	-0.726385	-6.823815	68.868996
57652	1.189890	-0.115427	9.708520	0.002345	0.028952	-0.030884	1.000000	-0.000057	0.000000	0.000028	-0.727582	-6.825751	68.870095
57653	1.171338	-0.129323	9.718363	0.007988	0.005653	-0.023140	1.000000	-0.000047	0.000026	0.000004	-0.727486	-6.824796	68.868388
57654	1.171050	-0.130275	9.718385	0.008773	0.004984	-0.023141	1.000000	-0.000047	0.000003	0.000025	-0.727493	-6.826387	68.869218
57655	1.198883	-0.115255	9.730751	0.004047	0.034730	-0.007745	1.000000	-0.000040	0.000017	0.000022	-0.726820	-6.826475	68.869812
57656	1.157616	-0.111484	9.721239	-0.013594	-0.001171	-0.022140	1.000000	-0.000040	0.000017	0.000022	-0.726015	-6.826522	68.870210
57657	1.179854	-0.129909	9.740636	0.010484	0.010739	-0.000007	1.000000	-0.000054	0.000024	0.000023	-0.726861	-6.825850	68.870966
57658	1.197687	-0.118011	9.730865	0.006385	0.032704	-0.007739	1.000000	-0.000039	0.000023	0.000012	-0.725736	-6.825201	68.870174
57659	1.166026	-0.111090	9.743543	-0.011848	0.004560	0.000998	1.000000	-0.000035	0.000024	0.000028	-0.724356	-6.824491	68.871735
57660	1.200018	-0.143285	9.705951	0.032469	0.028392	-0.031880	1.000000	-0.000051	0.000014	0.000024	-0.724740	-6.824882	68.872404
57661	1.155659	-0.116112	9.721418	-0.009675	-0.004581	-0.022137	1.000000	-0.000054	0.000013	0.000007	-0.725170	-6.825573	68.871516
57662	1.178063	-0.134735	9.740787	0.014436	0.007336	-0.000009	1.000000	-0.000061	0.000011	0.000026	-0.726742	-6.826310	68.872453
57663	1.186363	-0.126176	9.708818	0.010915	0.021533	-0.030870	1.000000	-0.000061	0.000016	0.000008	-0.728096	-6.826467	68.871457
57664	1.167599	-0.140138	9.718663	0.016587	-0.001775	-0.023150	1.000000	-0.000051	0.000031	0.000021	-0.728450	-6.824887	68.871749
57665	1.154196	-0.120604	9.721537	-0.006584	-0.007252	-0.022136	1.000000	-0.000047	0.000020	0.000022	-0.728680	-6.824554	68.872102
57666	1.166857	-0.142112	9.718723	0.018113	-0.003105	-0.023153	1.000000	-0.000047	0.000003	0.000025	-0.728688	-6.826147	68.872933
57667	1.172030	-0.109702	9.711772	-0.009904	0.014054	-0.029850	1.000000	-0.000047	0.000020	0.000022	-0.728675	-6.825762	68.873551
57668	1.188908	-0.161574	9.738112	0.043019	0.008131	-0.001035	1.000000	-0.000051	0.000014	0.000024	-0.729059	-6.826154	68.874221
57669	1.194023	-0.129139	9.731174	0.014980	0.025308	-0.007727	1.000000	-0.000042	0.000016	0.000013	-0.728520	-6.826229	68.873543
57670	1.165633	-0.145950	9.718813	0.021224	-0.005761	-0.023160	1.000000	-0.000049	0.000020	0.000014	-0.728584	-6.825925	68.873022
57671	1.175059	-0.143845	9.741020	0.021463	0.001298	-0.000019	1.000000	-0.000042	0.000010	0.000032	-0.727918	-6.826763	68.875116
57672	1.174865	-0.144760	9.741029	0.022249	0.000627	-0.000021	1.000000	-0.000047	0.000009	0.000007	-0.727691	-6.827735	68.873781
57673	1.166031	-0.155457	9.773019	0.027359	-0.014928	0.030824	1.000000	-0.000040	0.000017	0.000022	-0.726910	-6.827729	68.874296
57674	1.179785	-0.112984	9.734122	-0.004979	0.017131	-0.006696	1.000000	-0.000030	0.000008	0.000004	-0.724712	-6.828784	68.872639
57675	1.164380	-0.150282	9.718897	0.025172	-0.009124	-0.023172	1.000000	-0.000056	0.000018	0.000033	-0.725772	-6.828679	68.874481
57676	1.191971	-0.135433	9.731340	0.020509	0.020600	-0.007726	1.000000	-0.000044	0.000027	0.000021	-0.725342	-6.827527	68.874722
57677	1.160451	-0.128595	9.743993	0.002257	-0.007531	0.001003	1.000000	-0.000041	0.000005	0.000006	-0.724399	-6.828973	68.873415
57678	1.191341	-0.137146	9.731393	0.022069	0.019257	-0.007726	1.000000	-0.000046	0.000027	0.000012	-0.724056	-6.827896	68.872682
57679	1.159712	-0.130334	9.744058	0.003791	-0.008866	0.001002	1.000000	-0.000040	0.000017	0.000022	-0.723475	-6.827997	68.872939
57680	1.180802	-0.141857	9.709280	0.024153	0.010182	-0.030876	1.000000	-0.000039	0.000023	0.000012	-0.722350	-6.827348	68.872151
57681	1.180419	-0.142674	9.709314	0.024941	0.009478	-0.030877	1.000000	-0.000042	0.000016	0.000013	-0.721530	-6.827661	68.872068
57682	1.176923	-0.119953	9.734385	0.001266	0.011738	-0.006687	1.000000	-0.000039	0.000017	0.000030	-0.720638	-6.827635	68.873447
57683	1.185267	-0.111007	9.702444	-0.002283	0.025982	-0.037519	1.000000	-0.000049	0.000008	-0.000002	-0.720433	-6.828681	68.871425
57684	1.186043	-0.118754	9.756627	0.002306	0.018128	0.016465	1.000000	-0.000044	0.000027	0.000021	-0.720003	-6.827530	68.871668
57685	1.175788	-0.122670	9.734488	0.003590	0.009734	-0.006685	1.000000	-0.000044	0.000027	0.000021	-0.719836	-6.826425	68.871772
57686	1.147187	-0.139504	9.722114	0.009803	-0.021320	-0.022159	1.000000	-0.000052	0.000030	0.000013	-0.720275	-6.824921	68.871094
57687	1.174637	-0.124528	9.734604	0.005105	0.008399	-0.006684	1.000000	-0.000036	0.000030	0.000010	-0.719068	-6.823597	68.869888
57688	1.174145	-0.125371	9.734652	0.005891	0.007729	-0.006684	1.000000	-0.000047	0.000020	0.000022	-0.719045	-6.823219	68.870346
57689	1.192136	-0.113359	9.724924	0.001770	0.029722	-0.014356	1.000000	-0.000034	0.000013	0.000021	-0.717571	-6.823696	68.870747
57690	1.150845	-0.109566	9.715380	-0.015939	-0.006131	-0.028784	1.000000	-0.000052	0.000025	0.000031	-0.718244	-6.822815	68.872236
57691	1.182698	-0.125061	9.756954	0.007657	0.013448	0.016470	1.000000	-0.000042	0.000022	-0.000005	-0.717540	-6.822414	68.869400
57692	1.172841	-0.128921	9.734763	0.008971	0.005056	-0.006685	1.000000	-0.000044	-0.000007	0.000027	-0.717173	-6.825210	68.870392
57693	1.190894	-0.117109	9.725032	0.004836	0.027059	-0.014349	1.000000	-0.000057	0.000035	0.000022	-0.718508	-6.823195	68.870688
57694	1.153773	-0.143749	9.744575	0.015400	-0.018929	0.000976	1.000000	-0.000034	0.000013	0.000021	-0.716921	-6.823673	68.871038
57695	1.199813	-0.115903	9.747306	0.005894	0.033426	0.008810	1.000000	-0.000049	0.000020	0.000014	-0.716929	-6.823411	68.870881
57696	1.161739	-0.135748	9.712679	0.012607	-0.005334	-0.029845	1.000000	-0.000052	0.000013	0.000016	-0.717399	-6.823880	68.870579
57697	1.179737	-0.123906	9.702961	0.008461	0.016659	-0.037502	1.000000	-0.000047	0.000020	0.000022	-0.717600	-6.823585	68.871105
57698	1.151385	-0.140835	9.690525	0.014649	-0.014381	-0.053006	1.000000	-0.000059	0.000011	0.000035	-0.719087	-6.824250	68.873023
57699	1.179158	-0.126221	9.703002	0.010040	0.015306	-0.037502	1.000000	-0.000063	0.000016	-0.000001	-0.720409	-6.824515	68.871416
57700	1.175775	-0.103696	9.728096	-0.013600	0.017548	-0.013272	1.000000	-0.000037	0.000006	0.000023	-0.719228	-6.825766	68.871981
57701	1.147537	-0.120429	9.715643	-0.007445	-0.013471	-0.028781	1.000000	-0.000051	0.000014	0.000024	-0.719806	-6.826113	68.872507
57702	1.169716	-0.138970	9.735001	0.016747	-0.001637	-0.006694	1.000000	-0.000044	0.000027	0.000021	-0.719376	-6.824963	68.872754
57703	1.205920	-0.114206	9.715579	0.007750	0.043016	-0.021985	1.000000	-0.000049	0.000020	0.000014	-0.719441	-6.824705	68.872437
57704	1.187335	-0.127947	9.725330	0.013425	0.019682	-0.014340	1.000000	-0.000039	0.000006	0.000015	-0.718347	-6.826030	68.872026
57705	1.181620	-0.162231	9.732193	0.043027	0.001156	-0.007777	1.000000	-0.000049	0.000020	0.000014	-0.718375	-6.825627	68.871728
57706	1.158675	-0.145727	9.712900	0.020396	-0.012009	-0.029864	1.000000	-0.000057	0.000017	0.000025	-0.719541	-6.825594	68.872458
57707	1.186414	-0.130851	9.725404	0.015818	0.017664	-0.014340	1.000000	-0.000034	0.000013	0.000021	-0.717766	-6.826150	68.873529
57708	1.167813	-0.144579	9.735148	0.021495	-0.005673	-0.006705	1.000000	-0.000051	0.000014	0.000024	-0.718150	-6.826545	68.874205
57709	1.177256	-0.142681	9.757371	0.021767	0.001333	0.016458	1.000000	-0.000054	0.000013	0.000007	-0.718787	-6.827228	68.873116
57710	1.145802	-0.135889	9.770000	0.003531	-0.026801	0.025173	1.000000	-0.000035	0.000012	0.000013	-0.717286	-6.827781	68.872493
57711	1.198202	-0.155075	9.722591	0.042864	0.019750	-0.015428	1.000000	-0.000051	0.000019	0.000005	-0.717345	-6.827596	68.871345
57712	1.166604	-0.148372	9.735236	0.024627	-0.008383	-0.006714	1.000000	-0.000047	0.000020	0.000022	-0.717322	-6.827220	68.871808
57713	1.184606	-0.136521	9.725546	0.020521	0.013604	-0.014342	1.000000	-0.000051	0.000014	0.000024	-0.717678	-6.827693	68.872920
57714	1.153132	-0.129880	9.738176	0.002283	-0.014530	-0.005627	1.000000	-0.000052	0.000013	0.000016	-0.718147	-6.828163	68.872621
57715	1.175308	-0.148297	9.757522	0.026502	-0.002741	0.016446	1.000000	-0.000027	0.000026	0.000018	-0.715717	-6.827196	68.872748
57716	1.190075	-0.112683	9.772964	-0.001994	0.022152	0.033089	1.000000	-0.000046	0.000015	-0.000004	-0.715169	-6.827467	68.870229
57717	1.174581	-0.149877	9.757585	0.028067	-0.004106	0.016441	1.000000	-0.000039	0.000017	0.000030	-0.714289	-6.827586	68.871907
57718	1.170024	-0.120413	9.728596	0.000522	0.005427	-0.013248	1.000000	-0.000059	0.000017	0.000016	-0.715540	-6.827627	68.871664
57719	1.179403	-0.118510	9.750835	0.000811	0.012420	0.009923	1.000000	-0.000044	0.000016	0.000005	-0.715006	-6.827962	68.870300
57720	1.172586	-0.145865	9.703523	0.026452	0.001186	-0.037520	1.000000	-0.000051	0.000014	0.000024	-0.715389	-6.828359	68.870977
57721	1.169124	-0.123338	9.728668	0.002851	0.003363	-0.013247	1.000000	-0.000042	0.000016	0.000013	-0.714598	-6.828712	68.870943
57722	1.187147	-0.111323	9.718998	-0.001256	0.025371	-0.020855	1.000000	-0.000040	0.000017	0.000022	-0.713792	-6.828764	68.871352
57723	1.173967	-0.091803	9.721937	-0.024404	0.019905	-0.019747	1.000000	-0.000063	0.000016	-0.000001	-0.715302	-6.829042	68.869262
57724	1.180888	-0.146706	9.725850	0.029102	0.006134	-0.014356	1.000000	-0.000032	0.000031	0.000027	-0.713597	-6.827476	68.870222
57725	1.167542	-0.126834	9.728813	0.006009	0.000671	-0.013248	1.000000	-0.000034	0.000019	0.000003	-0.711561	-6.827288	68.868730
57726	1.195338	-0.111953	9.741357	0.001444	0.030348	0.002326	1.000000	-0.000056	0.000006	0.000017	-0.712437	-6.828532	68.868645
57727	1.175661	-0.118723	9.696946	0.003103	0.014346	-0.044022	1.000000	-0.000037	0.000023	0.000020	-0.711437	-6.827900	68.868841
57728	1.169811	-0.153040	9.703747	0.032693	-0.004216	-0.037540	1.000000	-0.000052	0.000013	0.000016	-0.711906	-6.828371	68.868543
57729	1.181536	-0.094222	9.744360	-0.020172	0.023549	0.003447	1.000000	-0.000042	0.000016	0.000013	-0.711311	-6.828555	68.867829
57730	1.184471	-0.118648	9.719238	0.004980	0.020003	-0.020844	1.000000	-0.000052	0.000007	0.000034	-0.712016	-6.829653	68.869697
