File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v2_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
969,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","1948,39","1600,33","43,07","14,35","19,01",""
970,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","256,0","1948,39","1599,03","43,05","14,35","19,01",""
971,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","256,0","1948,39","1599,83","43,07","14,35","19,02",""
972,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","1948,39","1600,42","43,08","14,35","19,01",""
973,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","256,0","1950,0","1599,14","43,07","14,35","19,01",""
974,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","256,0","1948,39","1600,71","43,1","14,35","19,01",""
975,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","256,0","1950,0","1599,43","43,08","14,35","19,01",""
976,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","256,0","1950,0","1598,7","43,06","14,35","19,01",""
977,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","256,0","1948,39","1599,05","43,06","14,35","19,01",""
978,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","256,0","1948,39","1599,84","43,1","14,35","19,01",""
979,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","256,0","1948,39","1601,43","43,13","14,35","19,01",""
980,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","256,0","1948,39","1599,72","43,09","14,35","19,01",""
981,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","256,0","1948,39","1599,79","43,1","14,35","19,01",""
982,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","256,0","1950,0","1599,59","43,1","14,35","19,01",""
983,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","1948,39","1600,52","43,11","14,35","19,02",""
984,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","256,0","1948,39","1600,71","43,13","14,35","19,01",""
985,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","256,0","1950,0","1599,22","43,09","14,35","19,01",""
986,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","1950,0","1601,63","43,16","14,35","19,01",""
987,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","256,0","1948,39","1600,86","43,13","14,35","19,01",""
988,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","256,0","1948,39","1599,61","43,1","14,35","19,01",""
989,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","256,0","1948,39","1598,61","43,08","14,35","19,01",""
990,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,57","256,0","1948,39","1599,4","43,11","14,35","19,01",""
991,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","256,0","1950,0","1599,74","43,12","14,35","19,01",""
992,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","256,0","1948,39","1598,62","43,1","14,35","19,01",""
993,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","256,0","1948,39","1601,13","43,15","14,35","19,01",""
994,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","256,0","1948,39","1600,23","43,14","14,35","19,01",""
995,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","256,0","1950,0","1599,1","43,12","14,35","19,01",""
996,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","256,0","1950,0","1599,77","43,13","14,35","19,01",""
997,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,57","256,0","1950,0","1600,67","43,16","14,35","19,01",""
998,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","256,0","1950,0","1601,49","43,18","14,35","19,01",""
999,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","256,0","1950,0","1601,56","43,19","14,35","19,01",""
1000,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","256,0","1948,39","1601,96","43,18","14,35","19,02",""
1001,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","256,0","1950,0","1601,9","43,2","14,35","19,02",""
1002,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","256,0","1950,0","1601,91","43,2","14,35","19,01",""
1003,"2020 Nov 17","14:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","256,0","1948,39","1601,39","43,18","14,35","19,01",""
1004,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","256,0","1948,39","1601,19","43,18","14,35","19,01",""
1005,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","1948,39","1600,49","43,16","14,35","19,02",""
1006,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","256,0","1950,0","1600,83","43,18","14,35","19,01",""
1007,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","256,0","1950,0","1600,3","43,16","14,35","19,00",""
1008,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","256,0","1948,39","1599,9","43,15","14,35","19,02",""
1009,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","256,0","1948,39","1600,13","43,15","14,35","19,01",""
1010,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","1948,39","1600,35","43,16","14,35","19,01",""
1011,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","256,0","1950,0","1599,65","43,16","14,35","19,01",""
1012,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","256,0","1950,0","1600,18","43,18","14,34","19,01",""
1013,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","256,0","1948,39","1599,17","43,15","14,34","19,02",""
1014,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","256,0","1948,39","1601,15","43,19","14,35","19,01",""
1015,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","1948,39","1600,41","43,17","14,34","19,01",""
1016,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","1950,0","1601,76","43,21","14,35","19,02",""
1017,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","256,0","1948,39","1601,52","43,2","14,35","19,01",""
1018,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","256,0","1950,0","1600,93","43,2","14,35","19,01",""
1019,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,57","256,0","1950,0","1600,69","43,19","14,34","19,01",""
1020,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","256,0","1950,0","1599,88","43,18","14,35","19,01",""
1021,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","256,0","1948,39","1601,4","43,2","14,35","19,01",""
1022,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,7","256,0","1948,39","1602,68","43,23","14,34","19,01",""
1023,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","256,0","1948,39","1601,12","43,19","14,34","19,01",""
1024,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","1948,39","1600,43","43,18","14,35","19,01",""
1025,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","256,0","1948,39","1601,44","43,21","14,35","19,01",""
1026,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","256,0","1950,0","1602,52","43,23","14,35","19,01",""
1027,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","1948,39","1600,52","43,2","14,34","19,01",""
1028,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","256,0","1950,0","1601,92","43,23","14,35","19,01",""
1029,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","1950,0","1601,64","43,22","14,34","19,01",""
1030,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","1948,39","1600,41","43,19","14,35","19,01",""
1031,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,66","256,0","1948,39","1601,65","43,21","14,35","19,02",""
1032,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","256,0","1948,39","1600,81","43,2","14,34","19,01",""
1033,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","256,0","1948,39","1601,44","43,22","14,34","19,01",""
1034,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","1950,0","1601,72","43,22","14,35","19,01",""
1035,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","256,0","1950,0","1601,91","43,22","14,35","19,01",""
1036,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","256,0","1950,0","1599,97","43,19","14,34","19,01",""
1037,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","256,0","1948,39","1601,85","43,22","14,35","19,02",""
1038,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","256,0","1948,39","1601,25","43,2","14,34","19,01",""
1039,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","256,0","1950,0","1602,34","43,23","14,35","19,01",""
1040,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","256,0","1950,0","1602,26","43,23","14,35","19,01",""
1041,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","256,0","1948,39","1603,0","43,25","14,35","19,02",""
1042,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","256,0","1950,0","1602,11","43,23","14,35","19,02",""
1043,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,69","256,0","1948,39","1602,57","43,24","14,35","19,01",""
1044,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","1950,0","1601,82","43,22","14,34","19,01",""
1045,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,68","256,0","1948,39","1602,23","43,23","14,34","19,01",""
1046,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","1950,0","1601,75","43,21","14,34","19,01",""
1047,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","256,0","1948,39","1600,68","43,18","14,34","19,01",""
1048,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","256,0","1948,39","1599,9","43,16","14,34","19,01",""
1049,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","256,0","1948,39","1601,89","43,2","14,35","19,02",""
1050,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","256,0","1948,39","1601,15","43,19","14,34","19,01",""
1051,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","256,0","1948,39","1599,04","43,16","14,34","19,02",""
1052,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","256,0","1948,39","1601,4","43,2","14,35","19,02",""
1053,"2020 Nov 17","14:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","256,0","1948,39","1599,92","43,17","14,34","19,01",""
1054,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","256,0","1948,39","1600,1","43,17","14,34","19,01",""
1055,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","1948,39","1600,31","43,19","14,34","19,02",""
1056,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","256,0","1948,39","1601,54","43,22","14,34","19,03",""
1057,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","1948,39","1600,32","43,19","14,34","19,02",""
1058,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","256,0","1948,39","1599,71","43,18","14,34","19,02",""
1059,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","256,0","1948,39","1600,53","43,21","14,34","19,03",""
1060,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","256,0","1950,0","1599,85","43,18","14,34","19,03",""
1061,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","256,0","1948,39","1600,7","43,18","14,34","19,03",""
1062,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","256,0","1948,39","1601,17","43,25","14,34","19,02",""
1063,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","256,0","1948,39","1601,23","43,25","14,34","19,02",""
1064,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","1948,39","1600,47","43,24","14,33","19,02",""
1065,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","256,0","1948,39","1598,12","43,21","14,33","19,02",""
1066,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","256,0","1948,39","1595,71","43,15","14,33","19,02",""
1067,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","256,0","1946,77","1594,03","43,09","14,33","19,02",""
1068,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1948,39","1593,27","43,14","14,32","19,02",""
1069,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1946,77","1591,91","43,16","14,31","19,02",""
1070,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1946,77","1593,43","43,23","14,31","19,03",""
1071,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","256,0","1945,16","1594,23","43,24","14,30","19,03",""
1072,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1946,77","1592,85","43,2","14,31","19,03",""
1073,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1946,77","1593,48","43,19","14,31","19,03",""
1074,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","256,0","1948,39","1594,44","43,19","14,32","19,03",""
1075,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","256,0","1946,77","1592,62","43,14","14,31","19,03",""
1076,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","256,0","1943,55","1590,88","43,18","14,30","19,03",""
1077,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1948,39","1590,72","43,24","14,30","19,03",""
1078,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1946,77","1588,81","43,22","14,29","19,02",""
1079,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1943,55","1588,09","43,19","14,28","19,02",""
1080,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1943,55","1586,34","43,13","14,29","19,02",""
1081,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1943,55","1585,25","43,07","14,29","19,02",""
1082,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1943,55","1583,96","43,03","14,29","19,02",""
1083,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1945,16","1583,45","43,06","14,29","19,02",""
1084,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1945,16","1581,16","43,03","14,28","19,02",""
1085,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1943,55","1581,35","43,06","14,28","19,03",""
1086,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1943,55","1583,61","43,12","14,28","19,03",""
1087,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1943,55","1582,89","43,14","14,27","19,03",""
1088,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1943,55","1583,15","43,17","14,27","19,03",""
1089,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1943,55","1582,92","43,15","14,27","19,03",""
1090,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1943,55","1583,11","43,16","14,27","19,02",""
1091,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1945,16","1579,21","43,04","14,27","19,03",""
1092,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1941,94","1577,88","43,01","14,27","19,03",""
1093,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1945,16","1576,86","43,05","14,26","19,03",""
1094,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1943,55","1577,79","43,12","14,25","19,02",""
1095,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1941,94","1574,55","42,97","14,26","19,02",""
1096,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1943,55","1574,44","42,99","14,26","19,02",""
1097,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1943,55","1575,24","43,05","14,25","19,02",""
1098,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1941,94","1577,32","43,17","14,24","19,03",""
1099,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1940,32","1576,24","43,06","14,25","19,02",""
1100,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1945,16","1574,57","43,0","14,26","19,02",""
1101,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1941,94","1574,73","42,98","14,26","19,03",""
1102,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1940,32","1573,76","42,95","14,26","19,03",""
1103,"2020 Nov 17","14:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1941,94","1574,63","43,01","14,26","19,03",""
1104,"2020 Nov 17","14:33:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1938,71","1574,02","43,02","14,25","19,02",""
1105,"2020 Nov 17","14:33:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1943,55","1572,84","43,05","14,24","19,02",""
1106,"2020 Nov 17","14:33:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1940,32","1574,35","43,14","14,23","19,02",""
1107,"2020 Nov 17","14:33:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1940,32","1572,5","43,05","14,23","19,02",""
1108,"2020 Nov 17","14:33:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1940,32","1573,24","43,0","14,24","19,02",""
1109,"2020 Nov 17","14:33:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1940,32","1573,7","42,96","14,25","19,02",""
1110,"2020 Nov 17","14:33:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1945,16","1573,9","42,94","14,26","19,02",""
1111,"2020 Nov 17","14:33:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1940,32","1573,75","42,91","14,26","19,02",""
1112,"2020 Nov 17","14:33:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1943,55","1573,96","42,97","14,26","19,02",""
1113,"2020 Nov 17","14:33:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1943,55","1575,52","43,15","14,24","19,03",""
1114,"2020 Nov 17","14:33:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1937,1","1575,09","43,13","14,23","19,03",""
1115,"2020 Nov 17","14:33:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1941,94","1574,39","43,09","14,24","19,03",""
1116,"2020 Nov 17","14:33:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1943,55","1575,13","43,04","14,25","19,03",""
1117,"2020 Nov 17","14:33:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1941,94","1575,32","42,99","14,26","19,03",""
1118,"2020 Nov 17","14:33:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1943,55","1574,4","42,97","14,26","19,03",""
1119,"2020 Nov 17","14:33:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1938,71","1574,28","42,95","14,26","19,03",""
1120,"2020 Nov 17","14:33:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1943,55","1574,06","42,98","14,25","19,04",""
1121,"2020 Nov 17","14:33:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1940,32","1576,78","43,05","14,25","19,03",""
1122,"2020 Nov 17","14:33:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1941,94","1578,59","43,11","14,25","19,04",""
1123,"2020 Nov 17","14:33:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1943,55","1579,31","43,14","14,25","19,03",""
1124,"2020 Nov 17","14:33:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1943,55","1579,21","43,1","14,25","19,03",""
1125,"2020 Nov 17","14:33:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1943,55","1578,55","43,03","14,26","19,03",""
1126,"2020 Nov 17","14:33:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1945,16","1579,47","43,06","14,26","19,04",""
1127,"2020 Nov 17","14:33:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1941,94","1579,28","43,02","14,26","19,03",""
1128,"2020 Nov 17","14:33:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1943,55","1577,02","42,97","14,26","19,02",""
1129,"2020 Nov 17","14:33:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1940,32","1573,77","42,92","14,25","19,01",""
1130,"2020 Nov 17","14:33:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1941,94","1574,92","42,99","14,25","19,02",""
1131,"2020 Nov 17","14:33:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1943,55","1575,41","43,06","14,24","19,01",""
1132,"2020 Nov 17","14:33:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1943,55","1576,5","43,08","14,24","19,02",""
