File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
3179,"2020 Nov 17","14:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1951,61","1580,72","43,46","14,29","19,07",""
3180,"2020 Nov 17","14:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1951,61","1581,59","43,45","14,29","19,07",""
3181,"2020 Nov 17","14:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1951,61","1581,26","43,41","14,30","19,06",""
3182,"2020 Nov 17","14:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1951,61","1581,67","43,38","14,30","19,06",""
3183,"2020 Nov 17","14:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1953,23","1581,91","43,41","14,30","19,06",""
3184,"2020 Nov 17","14:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1951,61","1582,49","43,43","14,30","19,06",""
3185,"2020 Nov 17","14:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1951,61","1582,34","43,45","14,30","19,06",""
3186,"2020 Nov 17","14:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1951,61","1583,54","43,56","14,29","19,08",""
3187,"2020 Nov 17","14:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1951,61","1582,6","43,47","14,29","19,08",""
3188,"2020 Nov 17","14:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1951,61","1583,85","43,42","14,31","19,08",""
3189,"2020 Nov 17","14:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1951,61","1583,22","43,27","14,32","19,07",""
3190,"2020 Nov 17","14:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1951,61","1583,58","43,17","14,34","19,07",""
3191,"2020 Nov 17","14:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1953,23","1585,65","43,3","14,33","19,05",""
3192,"2020 Nov 17","14:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1953,23","1585,54","43,38","14,32","19,05",""
3193,"2020 Nov 17","14:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,32","43,53","14,31","19,06",""
3194,"2020 Nov 17","14:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1950,0","1588,21","43,46","14,31","19,07",""
3195,"2020 Nov 17","14:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1954,84","1590,6","43,4","14,34","19,07",""
3196,"2020 Nov 17","14:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1951,61","1591,39","43,28","14,36","19,06",""
3197,"2020 Nov 17","14:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1953,23","1591,72","43,22","14,37","19,06",""
3198,"2020 Nov 17","14:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1954,84","1593,97","43,31","14,37","19,06",""
3199,"2020 Nov 17","14:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1951,61","1593,26","43,35","14,35","19,05",""
3200,"2020 Nov 17","14:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1953,23","1593,41","43,53","14,33","19,06",""
3201,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1953,23","1589,54","43,53","14,31","19,04",""
3202,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1953,23","1587,55","43,33","14,33","19,06",""
3203,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1953,23","1587,46","43,22","14,34","19,06",""
3204,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1953,23","1586,88","43,19","14,35","19,06",""
3205,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1953,23","1588,86","43,29","14,35","19,07",""
3206,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1951,61","1590,06","43,31","14,34","19,07",""
3207,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1953,23","1590,28","43,36","14,34","19,06",""
3208,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1953,23","1590,26","43,37","14,34","19,07",""
3209,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1953,23","1590,27","43,42","14,33","19,06",""
3210,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1953,23","1591,02","43,44","14,33","19,06",""
3211,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1953,23","1590,3","43,36","14,34","19,07",""
3212,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1953,23","1591,32","43,42","14,34","19,07",""
3213,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1953,23","1593,95","43,4","14,35","19,07",""
3214,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1953,23","1594,0","43,37","14,35","19,07",""
3215,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1953,23","1594,69","43,45","14,35","19,07",""
3216,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1953,23","1595,44","43,45","14,35","19,07",""
3217,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1953,23","1592,62","43,39","14,34","19,07",""
3218,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1953,23","1593,24","43,37","14,35","19,07",""
3219,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1953,23","1593,02","43,38","14,35","19,07",""
3220,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1953,23","1592,88","43,38","14,34","19,06",""
3221,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1953,23","1590,97","43,34","14,34","19,06",""
3222,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1953,23","1590,91","43,33","14,34","19,06",""
3223,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1953,23","1589,72","43,22","14,35","19,07",""
3224,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1953,23","1591,07","43,34","14,34","19,07",""
3225,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,81","43,23","14,33","19,07",""
3226,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1585,15","43,2","14,34","19,07",""
3227,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1585,05","43,16","14,34","19,07",""
3228,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1953,23","1587,02","43,24","14,34","19,07",""
3229,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,12","43,31","14,34","19,07",""
3230,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1953,23","1590,78","43,46","14,33","19,08",""
3231,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1953,23","1592,19","43,54","14,33","19,07",""
3232,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1953,23","1592,18","43,31","14,35","19,06",""
3233,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1953,23","1591,29","43,13","14,38","19,06",""
3234,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1953,23","1589,46","43,03","14,38","19,05",""
3235,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1953,23","1588,79","43,16","14,36","19,05",""
3236,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,16","43,44","14,32","19,06",""
3237,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,2","43,48","14,31","19,06",""
3238,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1953,23","1589,49","43,61","14,30","19,06",""
3239,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,12","43,48","14,31","19,06",""
3240,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1953,23","1581,97","43,08","14,34","19,08",""
3241,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,77","43,15","14,35","19,08",""
3242,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1953,23","1588,59","43,23","14,35","19,08",""
3243,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1954,84","1592,44","43,34","14,35","19,07",""
3244,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1953,23","1594,44","43,35","14,36","19,07",""
3245,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1953,23","1595,53","43,41","14,35","19,06",""
3246,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1953,23","1594,58","43,46","14,35","19,05",""
3247,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1953,23","1592,16","43,48","14,33","19,05",""
3248,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1953,23","1587,43","43,34","14,34","19,08",""
3249,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1953,23","1587,57","43,18","14,35","19,08",""
3250,"2020 Nov 17","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1953,23","1587,61","43,1","14,37","19,08",""
3251,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1953,23","1587,81","43,09","14,37","19,08",""
3252,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1953,23","1585,86","43,06","14,36","19,08",""
3253,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1953,23","1587,47","43,2","14,35","19,09",""
3254,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1953,23","1589,46","43,34","14,34","19,09",""
3255,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,45","43,33","14,33","19,09",""
3256,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1953,23","1586,87","43,28","14,34","19,09",""
3257,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1953,23","1587,91","43,23","14,35","19,09",""
3258,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1953,23","1590,07","43,3","14,35","19,09",""
3259,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1954,84","1591,92","43,32","14,36","19,09",""
3260,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1951,61","1590,28","43,21","14,36","19,08",""
3261,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1953,23","1591,83","43,37","14,35","19,08",""
3262,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1953,23","1593,39","43,42","14,35","19,08",""
3263,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1953,23","1589,08","43,26","14,35","19,07",""
3264,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1951,61","1587,83","43,19","14,35","19,06",""
3265,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,24","43,23","14,35","19,07",""
3266,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1953,23","1589,87","43,29","14,35","19,06",""
3267,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1953,23","1589,07","43,32","14,34","19,07",""
3268,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1953,23","1591,89","43,43","14,34","19,08",""
3269,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1953,23","1592,76","43,48","14,34","19,07",""
3270,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1953,23","1586,05","43,24","14,34","19,08",""
3271,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1953,23","1586,27","43,32","14,34","19,09",""
3272,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1951,61","1585,93","43,26","14,34","19,09",""
3273,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1954,84","1587,94","43,39","14,33","19,10",""
3274,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1953,23","1587,35","43,46","14,33","19,11",""
3275,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1953,23","1587,63","43,37","14,33","19,11",""
3276,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1953,23","1587,34","43,36","14,34","19,11",""
3277,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1953,23","1587,04","43,27","14,34","19,11",""
3278,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1953,23","1589,37","43,37","14,34","19,08",""
3279,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1953,23","1590,03","43,42","14,34","19,08",""
3280,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1953,23","1592,39","43,54","14,33","19,08",""
3281,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1953,23","1592,47","43,55","14,33","19,08",""
3282,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1954,84","1591,37","43,41","14,34","19,08",""
3283,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1953,23","1591,87","43,39","14,35","19,08",""
3284,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1954,84","1592,72","43,29","14,36","19,08",""
3285,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1953,23","1591,58","43,32","14,36","19,07",""
3286,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1953,23","1588,78","43,4","14,33","19,08",""
3287,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1953,23","1590,49","43,5","14,33","19,08",""
3288,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1953,23","1589,99","43,49","14,33","19,08",""
3289,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1953,23","1588,98","43,4","14,34","19,08",""
3290,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1953,23","1589,71","43,37","14,34","19,08",""
3291,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1953,23","1590,19","43,33","14,35","19,07",""
3292,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1953,23","1589,04","43,24","14,35","19,06",""
3293,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1953,23","1587,82","43,32","14,34","19,07",""
3294,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,4","43,43","14,32","19,07",""
3295,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1951,61","1584,75","43,38","14,32","19,08",""
3296,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1953,23","1585,78","43,46","14,32","19,08",""
3297,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1585,14","43,38","14,32","19,08",""
3298,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,94","43,27","14,34","19,08",""
3299,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1953,23","1586,16","43,31","14,34","19,08",""
3300,"2020 Nov 17","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1953,23","1590,08","43,42","14,34","19,09",""
3301,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1953,23","1591,53","43,44","14,34","19,07",""
3302,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1954,84","1592,55","43,41","14,35","19,08",""
3303,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1953,23","1591,52","43,35","14,35","19,07",""
3304,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1953,23","1590,77","43,34","14,35","19,08",""
3305,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1953,23","1590,25","43,35","14,35","19,08",""
3306,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1953,23","1591,22","43,54","14,33","19,09",""
3307,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1953,23","1588,72","43,47","14,33","19,07",""
3308,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1953,23","1587,39","43,33","14,35","19,08",""
3309,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,2","43,15","14,36","19,07",""
3310,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,53","43,09","14,37","19,07",""
3311,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1953,23","1588,83","43,24","14,36","19,07",""
3312,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1953,23","1591,72","43,59","14,33","19,08",""
3313,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1953,23","1592,74","43,66","14,32","19,07",""
3314,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1953,23","1592,93","43,67","14,32","19,07",""
3315,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1954,84","1595,14","43,56","14,34","19,08",""
3316,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1953,23","1594,78","43,41","14,36","19,07",""
3317,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1953,23","1593,63","43,41","14,36","19,07",""
3318,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1953,23","1594,77","43,54","14,35","19,08",""
3319,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1953,23","1594,01","43,55","14,34","19,07",""
3320,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1953,23","1590,86","43,42","14,34","19,07",""
3321,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,36","43,36","14,34","19,07",""
3322,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1953,23","1586,86","43,27","14,35","19,07",""
3323,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1953,23","1587,32","43,36","14,34","19,06",""
3324,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1953,23","1586,06","43,42","14,33","19,08",""
3325,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,67","43,4","14,33","19,07",""
3326,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,66","43,41","14,33","19,08",""
3327,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,06","43,41","14,33","19,07",""
3328,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1953,23","1590,15","43,49","14,34","19,07",""
3329,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1953,23","1591,18","43,5","14,34","19,06",""
3330,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1953,23","1591,32","43,54","14,33","19,07",""
3331,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1953,23","1592,58","43,51","14,34","19,06",""
3332,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1953,23","1590,47","43,36","14,35","19,05",""
3333,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1953,23","1590,76","43,46","14,34","19,05",""
3334,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1953,23","1589,55","43,47","14,33","19,06",""
3335,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1953,23","1589,83","43,56","14,33","19,06",""
3336,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1953,23","1588,59","43,48","14,33","19,06",""
3337,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1953,23","1590,58","43,45","14,34","19,06",""
3338,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1953,23","1590,25","43,48","14,34","19,05",""
3339,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1953,23","1588,05","43,51","14,33","19,06",""
3340,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1953,23","1587,83","43,56","14,32","19,07",""
3341,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,66","43,54","14,32","19,06",""
3342,"2020 Nov 17","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,38","43,48","14,32","19,07",""
