File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v3_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1158,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1950,0","1523,29","40,94","14,47","19,11",""
1159,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1950,0","1523,62","40,96","14,47","19,11",""
1160,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1950,0","1523,23","40,94","14,47","19,12",""
1161,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1950,0","1523,17","40,94","14,47","19,11",""
1162,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1950,0","1522,81","40,92","14,47","19,12",""
1163,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1950,0","1523,23","40,94","14,47","19,12",""
1164,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1950,0","1522,8","40,92","14,47","19,12",""
1165,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1950,0","1522,9","40,92","14,47","19,12",""
1166,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1950,0","1522,14","40,91","14,47","19,12",""
1167,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1950,0","1522,18","40,9","14,47","19,12",""
1168,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1950,0","1523,4","40,94","14,47","19,12",""
1169,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1950,0","1523,52","40,93","14,47","19,11",""
1170,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1950,0","1521,63","40,88","14,47","19,11",""
1171,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,62","40,87","14,47","19,12",""
1172,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1950,0","1521,2","40,87","14,47","19,12",""
1173,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1950,0","1521,37","40,88","14,47","19,12",""
1174,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1950,0","1521,63","40,88","14,47","19,11",""
1175,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,71","40,87","14,47","19,12",""
1176,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1950,0","1521,46","40,88","14,47","19,11",""
1177,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1950,0","1521,7","40,88","14,47","19,12",""
1178,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1950,0","1522,67","40,9","14,47","19,12",""
1179,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1950,0","1522,69","40,91","14,47","19,11",""
1180,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1950,0","1521,42","40,86","14,47","19,11",""
1181,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,62","40,84","14,47","19,11",""
1182,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1950,0","1520,43","40,84","14,47","19,12",""
1183,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1950,0","1523,03","40,9","14,47","19,12",""
1184,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1950,0","1522,73","40,9","14,47","19,11",""
1185,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1950,0","1522,62","40,88","14,47","19,11",""
1186,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1950,0","1521,44","40,87","14,47","19,11",""
1187,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1950,0","1521,32","40,87","14,47","19,12",""
1188,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1950,0","1521,33","40,86","14,47","19,11",""
1189,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1950,0","1520,3","40,83","14,47","19,12",""
1190,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1950,0","1521,37","40,87","14,47","19,12",""
1191,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,7","40,85","14,47","19,12",""
1192,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,59","40,85","14,47","19,12",""
1193,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1950,0","1521,04","40,85","14,47","19,12",""
1194,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1950,0","1519,67","40,83","14,47","19,12",""
1195,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1950,0","1520,77","40,85","14,47","19,12",""
1196,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1950,0","1521,75","40,88","14,47","19,12",""
1197,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1950,0","1520,06","40,84","14,47","19,11",""
1198,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1950,0","1520,87","40,88","14,47","19,13",""
1199,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1950,0","1521,79","40,9","14,47","19,12",""
1200,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1950,0","1521,62","40,91","14,47","19,12",""
1201,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1950,0","1520,99","40,9","14,47","19,13",""
1202,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1950,0","1521,98","40,93","14,47","19,14",""
1203,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1950,0","1521,64","40,95","14,46","19,11",""
1204,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1948,39","1518,6","40,82","14,46","19,12",""
1205,"2020 Nov 17","12:58:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1950,0","1518,0","40,82","14,46","19,12",""
1206,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,6","40,8","14,46","19,13",""
1207,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1950,0","1517,43","40,83","14,46","19,12",""
1208,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1948,39","1515,86","40,81","14,46","19,13",""
1209,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1950,0","1516,57","40,9","14,45","19,14",""
1210,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1948,39","1518,17","40,98","14,44","19,12",""
1211,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1946,77","1515,93","40,9","14,44","19,12",""
1212,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1948,39","1512,69","40,78","14,44","19,12",""
1213,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1946,77","1513,75","40,81","14,44","19,13",""
1214,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1946,77","1513,3","40,82","14,44","19,13",""
1215,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1946,77","1512,33","40,79","14,44","19,13",""
1216,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1946,77","1512,12","40,81","14,44","19,12",""
1217,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1946,77","1513,85","40,95","14,42","19,14",""
1218,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1946,77","1513,05","40,91","14,42","19,13",""
1219,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1946,77","1510,45","40,83","14,43","19,13",""
1220,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1946,77","1509,54","40,82","14,43","19,13",""
1221,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1946,77","1508,62","40,82","14,42","19,13",""
1222,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1946,77","1509,65","40,86","14,42","19,13",""
1223,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1946,77","1510,16","40,89","14,42","19,13",""
1224,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1946,77","1508,27","40,88","14,41","19,13",""
1225,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1946,77","1508,1","40,89","14,41","19,13",""
1226,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1945,16","1506,63","40,84","14,41","19,13",""
1227,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1946,77","1504,55","40,77","14,41","19,13",""
1228,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1946,77","1503,9","40,82","14,40","19,13",""
1229,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1945,16","1504,49","40,85","14,40","19,13",""
1230,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1946,77","1504,22","40,86","14,40","19,13",""
1231,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1946,77","1503,8","40,85","14,40","19,13",""
1232,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1946,77","1504,34","40,85","14,40","19,13",""
1233,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1945,16","1504,52","40,83","14,40","19,12",""
1234,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1945,16","1504,14","40,85","14,40","19,12",""
1235,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1946,77","1504,91","40,87","14,40","19,13",""
1236,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1946,77","1506,1","40,93","14,40","19,12",""
1237,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1945,16","1505,22","40,91","14,39","19,12",""
1238,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1945,16","1505,12","40,94","14,39","19,13",""
1239,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1945,16","1503,93","40,9","14,39","19,12",""
1240,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1943,55","1501,42","40,84","14,39","19,13",""
1241,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1943,55","1501,26","40,85","14,39","19,12",""
1242,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1945,16","1500,67","40,82","14,39","19,13",""
1243,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1945,16","1500,6","40,84","14,39","19,12",""
1244,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1945,16","1500,1","40,82","14,39","19,13",""
1245,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1943,55","1500,91","40,85","14,38","19,12",""
1246,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1945,16","1501,8","40,94","14,38","19,13",""
1247,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1943,55","1502,16","40,94","14,38","19,13",""
1248,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1945,16","1503,07","40,92","14,39","19,13",""
1249,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1943,55","1503,18","40,91","14,39","19,13",""
1250,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1945,16","1501,87","40,83","14,39","19,13",""
1251,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1945,16","1502,16","40,8","14,40","19,13",""
1252,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1945,16","1500,75","40,8","14,39","19,13",""
1253,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1945,16","1502,57","40,85","14,39","19,13",""
1254,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1943,55","1505,91","41,01","14,39","19,15",""
1255,"2020 Nov 17","12:58:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1946,77","1508,32","41,1","14,39","19,16",""
1256,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1945,16","1509,44","41,05","14,40","19,16",""
1257,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1946,77","1509,21","41,04","14,40","19,16",""
1258,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1946,77","1509,05","40,99","14,41","19,16",""
1259,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1945,16","1508,36","40,91","14,41","19,17",""
1260,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1945,16","1508,96","40,95","14,41","19,17",""
1261,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1946,77","1509,88","40,98","14,41","19,17",""
1262,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1945,16","1501,41","40,98","14,37","19,15",""
1263,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1945,16","1499,9","40,99","14,36","19,16",""
1264,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1945,16","1496,93","40,9","14,36","19,15",""
1265,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1945,16","1495,12","40,87","14,36","19,16",""
1266,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1940,32","1489,37","40,77","14,35","19,16",""
1267,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1940,32","1488,66","40,8","14,34","19,16",""
1268,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1940,32","1488,31","40,81","14,33","19,16",""
1269,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1941,94","1487,55","40,95","14,31","19,16",""
1270,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1941,94","1488,26","41,08","14,30","19,14",""
1271,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1941,94","1487,99","41,05","14,30","19,14",""
1272,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","256,0","1941,94","1487,03","40,97","14,31","19,14",""
1273,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1941,94","1485,82","40,9","14,31","19,13",""
1274,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1941,94","1483,99","40,92","14,30","19,13",""
1275,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","256,0","1941,94","1482,32","40,98","14,29","19,14",""
1276,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","256,0","1945,16","1485,68","41,3","14,26","19,14",""
1277,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1941,94","1488,78","41,39","14,26","19,17",""
1278,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1945,16","1492,89","41,44","14,27","19,15",""
1279,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1941,94","1493,29","41,32","14,28","19,15",""
1280,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1943,55","1496,08","41,33","14,30","19,13",""
1281,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1943,55","1495,55","41,31","14,30","19,13",""
1282,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1941,94","1495,51","41,2","14,31","19,12",""
1283,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1941,94","1494,26","41,13","14,31","19,11",""
1284,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1943,55","1491,96","41,16","14,30","19,10",""
1285,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1941,94","1488,56","41,27","14,27","19,09",""
1286,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","256,0","1943,55","1483,12","41,38","14,23","19,12",""
1287,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","256,0","1941,94","1482,87","41,31","14,24","19,12",""
1288,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","256,0","1943,55","1483,61","41,23","14,25","19,11",""
1289,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","256,0","1943,55","1483,2","41,14","14,26","19,11",""
1290,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","256,0","1941,94","1482,13","40,97","14,29","19,12",""
1291,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1941,94","1483,78","41,0","14,29","19,11",""
1292,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1941,94","1485,72","41,1","14,29","19,12",""
1293,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1943,55","1492,29","41,4","14,28","19,15",""
1294,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1943,55","1499,68","41,61","14,27","19,14",""
1295,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1943,55","1501,58","41,64","14,28","19,13",""
1296,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1943,55","1500,0","41,5","14,29","19,12",""
1297,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1943,55","1498,18","41,4","14,30","19,13",""
1298,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1941,94","1496,81","41,32","14,30","19,12",""
1299,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1941,94","1492,7","41,11","14,31","19,12",""
1300,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1941,94","1490,75","40,97","14,33","19,13",""
1301,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1941,94","1490,99","41,1","14,31","19,13",""
1302,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1943,55","1497,96","41,6","14,27","19,10",""
1303,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1943,55","1497,04","41,6","14,26","19,09",""
1304,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1943,55","1495,34","41,52","14,26","19,08",""
1305,"2020 Nov 17","12:58:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1943,55","1492,82","41,24","14,29","19,07",""
1306,"2020 Nov 17","12:58:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1943,55","1493,02","41,12","14,31","19,07",""
1307,"2020 Nov 17","12:58:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1943,55","1493,79","41,08","14,32","19,07",""
1308,"2020 Nov 17","12:58:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1943,55","1496,84","41,16","14,32","19,07",""
1309,"2020 Nov 17","12:58:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1946,77","1506,84","41,49","14,33","19,10",""
1310,"2020 Nov 17","12:58:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1945,16","1503,07","41,33","14,33","19,10",""
1311,"2020 Nov 17","12:58:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1945,16","1499,51","41,26","14,32","19,10",""
1312,"2020 Nov 17","12:58:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1943,55","1497,15","41,21","14,32","19,11",""
1313,"2020 Nov 17","12:58:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1943,55","1498,39","41,38","14,30","19,11",""
1314,"2020 Nov 17","12:58:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1943,55","1500,27","41,48","14,29","19,11",""
1315,"2020 Nov 17","12:58:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1943,55","1501,52","41,55","14,29","19,11",""
1316,"2020 Nov 17","12:58:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1943,55","1499,44","41,33","14,31","19,10",""
1317,"2020 Nov 17","12:58:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1941,94","1497,22","41,18","14,32","19,11",""
1318,"2020 Nov 17","12:58:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1943,55","1496,85","41,13","14,32","19,10",""
1319,"2020 Nov 17","12:58:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1943,55","1495,08","41,09","14,32","19,10",""
1320,"2020 Nov 17","12:58:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1943,55","1497,67","41,44","14,29","19,10",""
1321,"2020 Nov 17","12:58:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1943,55","1498,97","41,62","14,27","19,11",""
1322,"2020 Nov 17","12:58:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1943,55","1501,86","41,83","14,26","19,11",""
1323,"2020 Nov 17","12:58:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1943,55","1504,32","41,94","14,25","19,12",""
