File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v1_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
2139,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,17","256,0","1974,19","1478,36","32,51","15,39","18,71",""
2140,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1970,97","1436,27","32,8","15,20","18,92",""
2141,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,46","256,0","1970,97","1431,07","34,65","14,93","19,22",""
2142,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1969,35","1557,39","44,91","14,30","20,17",""
2143,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","256,0","1962,9","1624,32","42,03","14,47","18,60",""
2144,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1967,74","1586,28","37,99","14,95","18,23",""
2145,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1966,13","1546,95","34,55","15,37","17,99",""
2146,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1967,74","1486,3","31,07","15,81","17,70",""
2147,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,93","256,0","1967,74","1467,38","30,93","15,79","17,60",""
2148,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,76","256,0","1967,74","1462,8","31,85","15,64","17,51",""
2149,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,99","256,0","1970,97","1471,29","34,49","15,22","17,38",""
2150,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1964,52","1529,82","42,18","14,39","17,21",""
2151,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1964,52","1539,45","42,87","14,29","17,30",""
2152,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1966,13","1548,83","43,27","14,23","17,44",""
2153,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1966,13","1564,95","43,39","14,20","17,74",""
2154,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1966,13","1565,03","42,83","14,24","17,91",""
2155,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1966,13","1561,85","42,15","14,28","18,07",""
2156,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1964,52","1586,38","41,65","14,44","18,46",""
2157,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1967,74","1538,45","36,7","14,94","18,70",""
2158,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","256,0","1969,35","1505,29","33,57","15,35","18,68",""
2159,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","256,0","1969,35","1506,57","33,76","15,34","18,71",""
2160,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1969,35","1520,01","35,08","15,18","18,73",""
2161,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1969,35","1554,18","39,82","14,60","18,77",""
2162,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1967,74","1573,74","42,89","14,25","18,80",""
2163,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1966,13","1592,92","45,9","13,93","18,84",""
2164,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1961,29","1582,58","46,87","13,72","18,74",""
2165,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1956,45","1523,77","43,07","13,94","18,78",""
2166,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1956,45","1506,53","41,55","14,09","18,76",""
2167,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1956,45","1497,08","40,43","14,21","18,75",""
2168,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1959,68","1494,37","39,86","14,30","18,75",""
2169,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1961,29","1510,27","40,28","14,32","18,73",""
2170,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1961,29","1523,36","40,93","14,28","18,70",""
2171,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1961,29","1531,04","41,46","14,24","18,69",""
2172,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1962,9","1513,39","40,88","14,24","18,50",""
2173,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1954,84","1435,2","37,72","14,35","18,65",""
2174,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1954,84","1439,46","38,07","14,32","18,63",""
2175,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1956,45","1523,46","42,13","14,11","18,69",""
2176,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,26","256,0","1967,74","1869,45","57,97","13,51","18,55",""
2177,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,68","256,0","1969,35","1934,63","58,18","13,66","18,32",""
2178,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,21","256,0","1972,58","1899,15","53,82","14,03","18,09",""
2179,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1970,97","1842,08","49,3","14,38","18,02",""
2180,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1969,35","1588,34","41,44","14,46","18,15",""
2181,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1969,35","1563,78","42,0","14,28","18,18",""
2182,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1967,74","1544,7","42,81","14,09","18,17",""
2183,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1964,52","1521,63","43,32","13,90","18,25",""
2184,"2020 Nov 17","15:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,01","256,0","1962,9","1465,78","43,57","13,63","18,39",""
2185,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,13","256,0","1958,06","1465,32","44,51","13,50","18,47",""
2186,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1954,84","1485,18","45,83","13,41","18,54",""
2187,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1941,94","1517,8","46,96","13,39","18,59",""
2188,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1964,52","1590,4","39,76","14,68","18,70",""
2189,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1961,29","1603,91","38,22","14,96","18,68",""
2190,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","256,0","1966,13","1616,07","37,16","15,17","18,67",""
2191,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","256,0","1969,35","1621,75","35,82","15,40","18,64",""
2192,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","256,0","1969,35","1615,25","35,71","15,39","18,65",""
2193,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1969,35","1607,1","36,22","15,28","18,66",""
2194,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1969,35","1600,6","37,32","15,10","18,68",""
2195,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1969,35","1559,37","40,31","14,51","18,56",""
2196,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1961,29","1509,15","40,58","14,24","18,70",""
2197,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1959,68","1497,52","40,17","14,25","18,70",""
2198,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1959,68","1492,23","39,83","14,28","18,69",""
2199,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","256,0","1961,29","1480,1","38,01","14,49","18,64",""
2200,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1959,68","1475,37","37,0","14,63","18,63",""
2201,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1962,9","1505,75","38,47","14,56","18,72",""
2202,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","1964,52","1648,14","46,44","14,09","18,90",""
2203,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","256,0","1967,74","1684,42","47,03","14,11","18,73",""
2204,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","256,0","1969,35","1653,84","43,86","14,38","18,76",""
2205,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","256,0","1967,74","1626,81","42,42","14,47","18,72",""
2206,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1967,74","1598,61","41,45","14,49","18,69",""
2207,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1966,13","1552,46","41,23","14,34","18,69",""
2208,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1964,52","1542,35","42,14","14,17","18,71",""
2209,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1962,9","1545,9","43,71","13,97","18,73",""
2210,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1954,84","1570,59","46,88","13,65","18,79",""
2211,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1956,45","1592,63","47,23","13,68","18,73",""
2212,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1956,45","1599,1","46,19","13,83","18,73",""
2213,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","256,0","1962,9","1610,61","43,57","14,23","18,72",""
2214,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","256,0","1966,13","1615,82","42,43","14,41","18,71",""
2215,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","256,0","1969,35","1618,74","41,46","14,56","18,69",""
2216,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,7","256,0","1970,97","1621,42","40,84","14,66","18,67",""
2217,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","256,0","1969,35","1626,11","40,89","14,68","18,66",""
2218,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","1969,35","1617,53","42,03","14,48","18,57",""
2219,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1967,74","1602,26","43,48","14,23","18,65",""
2220,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1966,13","1595,01","43,8","14,15","18,66",""
2221,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1964,52","1575,35","43,41","14,11","18,68",""
2222,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1962,9","1567,55","42,93","14,14","18,69",""
2223,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,34","42,43","14,19","18,70",""
2224,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1962,9","1558,87","41,58","14,30","18,72",""
2225,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1961,29","1563,52","41,29","14,37","18,76",""
2226,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1967,74","1575,89","41,49","14,40","18,71",""
2227,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1967,74","1580,55","41,83","14,37","18,69",""
2228,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1966,13","1587,79","42,56","14,29","18,68",""
2229,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1964,52","1587,97","42,76","14,26","18,68",""
2230,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1964,52","1591,35","42,98","14,25","18,68",""
2231,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1962,9","1590,89","42,97","14,24","18,68",""
2232,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1964,52","1591,99","42,8","14,27","18,69",""
2233,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1964,52","1593,05","42,48","14,32","18,71",""
2234,"2020 Nov 17","15:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1967,74","1588,65","41,94","14,38","18,72",""
2235,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1967,74","1582,45","41,6","14,41","18,71",""
2236,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1967,74","1579,8","41,55","14,40","18,71",""
2237,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1967,74","1580,07","41,67","14,39","18,71",""
2238,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1967,74","1580,19","41,84","14,36","18,71",""
2239,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1967,74","1579,3","41,97","14,34","18,70",""
2240,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1966,13","1577,59","42,25","14,29","18,71",""
2241,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1962,9","1576,21","42,22","14,29","18,72",""
2242,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1961,29","1579,11","42,19","14,30","18,72",""
2243,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1967,74","1583,46","42,16","14,33","18,71",""
2244,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1967,74","1586,21","42,1","14,35","18,70",""
2245,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1967,74","1588,19","42,02","14,37","18,69",""
2246,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1967,74","1588,41","41,95","14,38","18,68",""
2247,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1967,74","1590,54","42,0","14,38","18,67",""
2248,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1967,74","1589,69","42,2","14,35","18,66",""
2249,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1967,74","1588,81","42,41","14,32","18,67",""
2250,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1967,74","1585,97","42,31","14,32","18,67",""
2251,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1966,13","1579,88","41,98","14,34","18,69",""
2252,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1964,52","1576,53","41,85","14,34","18,70",""
2253,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1966,13","1577,07","41,87","14,34","18,71",""
2254,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1964,52","1578,77","41,96","14,33","18,70",""
2255,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1964,52","1580,88","42,09","14,33","18,72",""
2256,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1966,13","1583,71","42,16","14,33","18,71",""
2257,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1584,96","42,15","14,34","18,71",""
2258,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1967,74","1586,4","42,12","14,35","18,71",""
2259,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1967,74","1585,54","42,05","14,35","18,72",""
2260,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1585,14","42,01","14,36","18,71",""
2261,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1967,74","1583,68","41,98","14,35","18,72",""
2262,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1967,74","1585,49","42,2","14,33","18,72",""
2263,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1967,74","1584,39","42,21","14,33","18,72",""
2264,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1964,52","1582,56","42,1","14,33","18,71",""
2265,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1967,74","1582,42","41,95","14,35","18,71",""
2266,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1967,74","1582,9","41,96","14,35","18,71",""
2267,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1967,74","1580,87","41,94","14,35","18,70",""
2268,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1967,74","1583,7","42,1","14,34","18,70",""
2269,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1967,74","1583,03","42,12","14,33","18,70",""
2270,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1967,74","1583,9","42,18","14,33","18,70",""
2271,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1967,74","1584,81","42,13","14,34","18,70",""
2272,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1967,74","1586,69","41,97","14,37","18,69",""
2273,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1967,74","1586,0","42,0","14,36","18,68",""
2274,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1967,74","1584,85","42,06","14,35","18,69",""
2275,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1967,74","1585,7","42,16","14,34","18,69",""
2276,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1966,13","1585,69","42,26","14,32","18,69",""
2277,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1967,74","1587,0","42,29","14,33","18,69",""
2278,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1967,74","1585,48","42,17","14,34","18,68",""
2279,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1967,74","1585,29","42,06","14,35","18,69",""
2280,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1967,74","1583,24","41,96","14,36","18,70",""
2281,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1967,74","1582,01","42,02","14,35","18,71",""
2282,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1966,13","1581,16","42,04","14,34","18,71",""
2283,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1964,52","1581,34","42,0","14,34","18,73",""
2284,"2020 Nov 17","15:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1966,13","1583,35","42,05","14,34","18,72",""
2285,"2020 Nov 17","15:11:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1967,74","1585,39","42,08","14,35","18,71",""
2286,"2020 Nov 17","15:11:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1967,74","1589,22","42,03","14,37","18,70",""
2287,"2020 Nov 17","15:11:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1967,74","1592,81","42,08","14,38","18,72",""
2288,"2020 Nov 17","15:11:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1967,74","1595,49","42,06","14,39","18,69",""
2289,"2020 Nov 17","15:11:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1967,74","1592,88","41,89","14,40","18,68",""
2290,"2020 Nov 17","15:11:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1967,74","1593,95","41,64","14,43","18,70",""
2291,"2020 Nov 17","15:11:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1967,74","1599,12","41,74","14,44","18,70",""
2292,"2020 Nov 17","15:11:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1967,74","1604,8","41,77","14,46","18,69",""
2293,"2020 Nov 17","15:11:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1967,74","1601,29","41,59","14,47","18,68",""
2294,"2020 Nov 17","15:11:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1967,74","1598,38","41,48","14,47","18,68",""
2295,"2020 Nov 17","15:11:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1967,74","1599,65","41,56","14,46","18,69",""
2296,"2020 Nov 17","15:11:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1967,74","1601,18","41,31","14,50","18,64",""
2297,"2020 Nov 17","15:11:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1967,74","1595,68","40,79","14,55","18,64",""
2298,"2020 Nov 17","15:11:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1967,74","1594,79","40,66","14,56","18,64",""
2299,"2020 Nov 17","15:11:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1969,35","1597,74","40,68","14,57","18,65",""
2300,"2020 Nov 17","15:11:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1969,35","1598,58","40,67","14,58","18,65",""
2301,"2020 Nov 17","15:11:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1969,35","1599,08","40,67","14,58","18,65",""
2302,"2020 Nov 17","15:11:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1969,35","1597,63","40,64","14,58","18,65",""
