File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v3_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1078,"2020 Nov 17","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,57","41,09","14,49","18,82",""
1079,"2020 Nov 17","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,49","41,05","14,49","18,82",""
1080,"2020 Nov 17","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,68","41,08","14,49","18,82",""
1081,"2020 Nov 17","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,68","41,07","14,49","18,82",""
1082,"2020 Nov 17","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,53","41,05","14,49","18,82",""
1083,"2020 Nov 17","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,19","41,04","14,49","18,81",""
1084,"2020 Nov 17","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,53","41,03","14,49","18,82",""
1085,"2020 Nov 17","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,13","41,05","14,49","18,82",""
1086,"2020 Nov 17","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,23","41,08","14,49","18,82",""
1087,"2020 Nov 17","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,33","41,08","14,49","18,82",""
1088,"2020 Nov 17","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,53","41,06","14,49","18,82",""
1089,"2020 Nov 17","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,28","41,1","14,49","18,81",""
1090,"2020 Nov 17","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1528,89","41,07","14,49","18,81",""
1091,"2020 Nov 17","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,78","41,06","14,49","18,82",""
1092,"2020 Nov 17","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1528,98","41,07","14,49","18,82",""
1093,"2020 Nov 17","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,79","41,07","14,49","18,82",""
1094,"2020 Nov 17","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,08","41,06","14,49","18,82",""
1095,"2020 Nov 17","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,79","41,05","14,49","18,82",""
1096,"2020 Nov 17","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,94","41,05","14,49","18,82",""
1097,"2020 Nov 17","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,2","41,06","14,49","18,82",""
1098,"2020 Nov 17","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1529,06","41,08","14,49","18,82",""
1099,"2020 Nov 17","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,14","41,08","14,49","18,82",""
1100,"2020 Nov 17","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,18","41,08","14,49","18,82",""
1101,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,5","41,08","14,49","18,81",""
1102,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,14","41,08","14,49","18,82",""
1103,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,69","41,09","14,49","18,81",""
1104,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,71","41,09","14,49","18,82",""
1105,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,2","41,1","14,49","18,82",""
1106,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,75","41,09","14,49","18,82",""
1107,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,44","41,12","14,49","18,82",""
1108,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,49","41,09","14,49","18,82",""
1109,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1529,92","41,1","14,49","18,82",""
1110,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1528,85","41,08","14,49","18,82",""
1111,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,28","41,09","14,49","18,82",""
1112,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,19","41,12","14,49","18,82",""
1113,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,48","41,11","14,49","18,82",""
1114,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1948,39","1527,15","41,04","14,49","18,82",""
1115,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,75","41,05","14,49","18,82",""
1116,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,16","41,09","14,49","18,82",""
1117,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,68","41,09","14,49","18,81",""
1118,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,31","41,06","14,49","18,82",""
1119,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,13","41,09","14,49","18,82",""
1120,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,53","41,08","14,49","18,82",""
1121,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,38","41,09","14,49","18,82",""
1122,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1529,07","41,09","14,49","18,82",""
1123,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,25","41,09","14,49","18,82",""
1124,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,58","41,11","14,49","18,81",""
1125,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,91","41,07","14,49","18,82",""
1126,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1528,99","41,1","14,49","18,82",""
1127,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,55","41,14","14,49","18,81",""
1128,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1948,39","1531,19","41,15","14,49","18,82",""
1129,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,31","41,13","14,49","18,82",""
1130,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,6","41,1","14,49","18,81",""
1131,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,21","41,1","14,49","18,82",""
1132,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1529,01","41,1","14,49","18,82",""
1133,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,1","41,12","14,49","18,82",""
1134,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,56","41,12","14,49","18,82",""
1135,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1528,92","41,11","14,49","18,82",""
1136,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,64","41,13","14,49","18,82",""
1137,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,34","41,1","14,49","18,82",""
1138,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,27","41,12","14,49","18,82",""
1139,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,7","41,11","14,49","18,82",""
1140,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,71","41,11","14,49","18,82",""
1141,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,68","41,11","14,49","18,82",""
1142,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1948,39","1531,14","41,17","14,49","18,82",""
1143,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1948,39","1530,7","41,16","14,49","18,81",""
1144,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,69","41,14","14,49","18,82",""
1145,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,59","41,15","14,49","18,82",""
1146,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,57","41,17","14,49","18,82",""
1147,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,51","41,17","14,49","18,82",""
1148,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,37","41,17","14,49","18,81",""
1149,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1530,11","41,17","14,49","18,82",""
1150,"2020 Nov 17","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,52","41,17","14,49","18,82",""
1151,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,7","41,15","14,49","18,82",""
1152,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,57","41,16","14,49","18,82",""
1153,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,2","41,16","14,49","18,81",""
1154,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,66","41,14","14,49","18,81",""
1155,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,7","41,13","14,49","18,82",""
1156,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,24","41,13","14,49","18,82",""
1157,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1530,13","41,17","14,49","18,82",""
1158,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,65","41,15","14,49","18,82",""
1159,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,81","41,15","14,49","18,81",""
1160,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,18","41,16","14,49","18,81",""
1161,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,16","41,14","14,49","18,82",""
1162,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,31","41,17","14,49","18,82",""
1163,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,56","41,19","14,49","18,81",""
1164,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,63","41,18","14,49","18,82",""
1165,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,26","41,2","14,49","18,82",""
1166,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1948,39","1531,05","41,21","14,49","18,82",""
1167,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1529,88","41,2","14,49","18,81",""
1168,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,75","41,18","14,49","18,82",""
1169,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,53","41,18","14,49","18,82",""
1170,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1948,39","1530,69","41,21","14,49","18,82",""
1171,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,36","41,21","14,49","18,81",""
1172,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,58","41,18","14,48","18,82",""
1173,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,1","41,18","14,49","18,81",""
1174,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,11","41,17","14,49","18,82",""
1175,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,85","41,2","14,49","18,82",""
1176,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,39","41,18","14,49","18,82",""
1177,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1948,39","1530,68","41,22","14,49","18,82",""
1178,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1948,39","1531,06","41,23","14,48","18,82",""
1179,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1948,39","1530,81","41,23","14,48","18,82",""
1180,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1948,39","1531,13","41,23","14,49","18,81",""
1181,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1948,39","1531,31","41,24","14,49","18,82",""
1182,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1948,39","1531,5","41,25","14,49","18,82",""
1183,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1948,39","1531,2","41,24","14,49","18,82",""
1184,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1948,39","1532,31","41,27","14,49","18,82",""
1185,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1948,39","1531,01","41,24","14,49","18,82",""
1186,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1948,39","1531,35","41,25","14,49","18,82",""
1187,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,7","41,23","14,48","18,82",""
1188,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,83","41,23","14,48","18,82",""
1189,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,37","41,24","14,48","18,82",""
1190,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1948,39","1531,1","41,26","14,48","18,81",""
1191,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,21","41,23","14,48","18,82",""
1192,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1529,07","41,23","14,48","18,83",""
1193,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,85","41,23","14,48","18,82",""
1194,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1948,39","1532,02","41,29","14,48","18,83",""
1195,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1948,39","1533,63","41,38","14,48","18,83",""
1196,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1948,39","1535,2","41,49","14,47","18,82",""
1197,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1948,39","1530,73","41,38","14,46","18,81",""
1198,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1948,39","1524,91","41,14","14,47","18,82",""
1199,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1946,77","1524,11","41,1","14,47","18,82",""
1200,"2020 Nov 17","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1946,77","1523,27","41,05","14,48","18,83",""
1201,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,31","41,22","14,47","18,83",""
1202,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1948,39","1524,85","41,32","14,45","18,83",""
1203,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1946,77","1525,38","41,36","14,45","18,83",""
1204,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1948,39","1525,68","41,29","14,46","18,83",""
1205,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1948,39","1523,55","41,12","14,47","18,82",""
1206,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1948,39","1522,88","41,14","14,47","18,82",""
1207,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1948,39","1522,94","41,21","14,46","18,82",""
1208,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1946,77","1524,63","41,3","14,45","18,83",""
1209,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,33","41,46","14,44","18,82",""
1210,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1525,2","41,35","14,44","18,82",""
1211,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1946,77","1521,9","41,26","14,44","18,83",""
1212,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1946,77","1517,54","41,12","14,44","18,83",""
1213,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1946,77","1517,3","41,15","14,44","18,83",""
1214,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1945,16","1515,44","41,15","14,43","18,83",""
1215,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1945,16","1515,1","41,17","14,42","18,83",""
1216,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1945,16","1515,12","41,2","14,42","18,84",""
1217,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1945,16","1516,17","41,27","14,42","18,84",""
1218,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1945,16","1514,73","41,18","14,42","18,82",""
1219,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1945,16","1516,08","41,2","14,42","18,83",""
1220,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1945,16","1516,31","41,23","14,42","18,83",""
1221,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1945,16","1516,86","41,29","14,42","18,83",""
1222,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1945,16","1517,19","41,37","14,41","18,83",""
1223,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1945,16","1517,91","41,39","14,41","18,82",""
1224,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1945,16","1517,94","41,39","14,41","18,82",""
1225,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1945,16","1516,34","41,27","14,42","18,81",""
1226,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1945,16","1514,95","41,29","14,41","18,83",""
1227,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1945,16","1516,0","41,34","14,41","18,83",""
1228,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1945,16","1516,2","41,4","14,40","18,83",""
1229,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1945,16","1514,43","41,38","14,39","18,84",""
1230,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1945,16","1513,24","41,34","14,39","18,84",""
1231,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1945,16","1512,29","41,32","14,39","18,84",""
1232,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1945,16","1512,26","41,24","14,40","18,85",""
1233,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1945,16","1512,08","41,24","14,40","18,84",""
1234,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1945,16","1512,33","41,28","14,40","18,84",""
1235,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1946,77","1512,08","41,32","14,39","18,84",""
1236,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1945,16","1512,78","41,36","14,39","18,85",""
1237,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1945,16","1512,49","41,35","14,39","18,84",""
1238,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1945,16","1511,82","41,33","14,39","18,85",""
1239,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1945,16","1512,42","41,31","14,39","18,85",""
1240,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1945,16","1515,12","41,36","14,40","18,84",""
1241,"2020 Nov 17","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1945,16","1514,1","41,35","14,40","18,84",""
