File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v2_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1534,"2020 Nov 17","14:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1956,45","1599,01","41,85","14,49","19,02",""
1535,"2020 Nov 17","14:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1956,45","1597,73","41,82","14,49","19,02",""
1536,"2020 Nov 17","14:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1956,45","1599,17","41,85","14,49","19,02",""
1537,"2020 Nov 17","14:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1956,45","1599,14","41,85","14,49","19,02",""
1538,"2020 Nov 17","14:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1956,45","1600,86","41,87","14,49","19,03",""
1539,"2020 Nov 17","14:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1956,45","1600,0","41,86","14,49","19,02",""
1540,"2020 Nov 17","14:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1956,45","1599,95","41,86","14,49","19,02",""
1541,"2020 Nov 17","14:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1958,06","1599,66","41,85","14,49","19,02",""
1542,"2020 Nov 17","14:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","256,0","1956,45","1610,21","42,31","14,49","19,10",""
1543,"2020 Nov 17","14:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","256,0","1953,23","1607,57","41,77","14,54","19,15",""
1544,"2020 Nov 17","14:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","1954,84","1605,59","41,5","14,57","19,06",""
1545,"2020 Nov 17","14:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","256,0","1953,23","1604,65","41,44","14,57","19,05",""
1546,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","256,0","1956,45","1604,85","41,52","14,57","19,03",""
1547,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","1954,84","1605,7","41,72","14,54","19,03",""
1548,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","1954,84","1605,76","41,94","14,51","19,04",""
1549,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","256,0","1958,06","1603,7","42,54","14,42","19,04",""
1550,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","256,0","1956,45","1605,46","42,77","14,39","19,02",""
1551,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","256,0","1956,45","1605,46","42,62","14,41","19,02",""
1552,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1958,06","1602,73","42,19","14,46","19,02",""
1553,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1956,45","1601,41","42,04","14,47","19,02",""
1554,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1956,45","1601,37","42,01","14,48","19,01",""
1555,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1959,68","1602,36","42,1","14,47","19,02",""
1556,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1958,06","1600,86","42,54","14,40","18,99",""
1557,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1958,06","1600,63","42,89","14,35","18,99",""
1558,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1958,06","1599,04","42,9","14,34","18,99",""
1559,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1958,06","1597,03","42,79","14,35","19,00",""
1560,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1958,06","1597,73","42,7","14,36","19,01",""
1561,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1956,45","1598,29","42,58","14,38","19,01",""
1562,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1956,45","1598,53","42,46","14,40","19,01",""
1563,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1958,06","1599,15","42,29","14,43","19,01",""
1564,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1956,45","1598,01","42,36","14,41","19,01",""
1565,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1958,06","1600,37","42,72","14,37","19,00",""
1566,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1958,06","1598,86","42,8","14,36","19,00",""
1567,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1958,06","1597,43","42,85","14,34","19,00",""
1568,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1958,06","1596,6","42,81","14,35","19,00",""
1569,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1958,06","1594,41","42,66","14,36","19,00",""
1570,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1956,45","1593,22","42,4","14,39","19,01",""
1571,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1958,06","1594,1","42,36","14,40","19,01",""
1572,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1956,45","1595,51","42,41","14,40","18,99",""
1573,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1958,06","1596,48","42,6","14,38","19,00",""
1574,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1958,06","1597,15","42,66","14,37","19,00",""
1575,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1958,06","1596,57","42,69","14,36","19,00",""
1576,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1958,06","1596,9","42,74","14,36","19,00",""
1577,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1958,06","1597,13","42,74","14,36","19,00",""
1578,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1958,06","1598,88","42,69","14,37","19,01",""
1579,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1958,06","1596,84","42,51","14,39","19,00",""
1580,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1958,06","1596,53","42,4","14,40","19,01",""
1581,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1958,06","1596,5","42,47","14,39","19,00",""
1582,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1956,45","1596,23","42,51","14,39","19,00",""
1583,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1958,06","1597,15","42,61","14,38","19,00",""
1584,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1958,06","1596,73","42,67","14,37","19,01",""
1585,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1958,06","1598,15","42,73","14,36","19,01",""
1586,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1958,06","1598,61","42,72","14,36","19,00",""
1587,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1958,06","1596,06","42,56","14,38","19,00",""
1588,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1958,06","1595,01","42,42","14,39","19,00",""
1589,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1958,06","1595,44","42,44","14,39","19,00",""
1590,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1958,06","1595,39","42,48","14,39","19,00",""
1591,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1956,45","1593,78","42,49","14,38","19,00",""
1592,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1958,06","1596,93","42,65","14,37","19,00",""
1593,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1958,06","1595,96","42,65","14,36","19,00",""
1594,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1958,06","1595,14","42,64","14,36","19,00",""
1595,"2020 Nov 17","14:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1958,06","1596,22","42,59","14,37","19,01",""
1596,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1958,06","1598,02","42,54","14,39","19,01",""
1597,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1958,06","1598,37","42,53","14,39","19,00",""
1598,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1958,06","1598,32","42,53","14,39","19,00",""
1599,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1958,06","1598,91","42,56","14,39","19,00",""
1600,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1958,06","1598,37","42,59","14,38","19,00",""
1601,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1958,06","1598,47","42,63","14,38","19,00",""
1602,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1958,06","1597,6","42,61","14,38","19,00",""
1603,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1958,06","1597,62","42,58","14,38","19,00",""
1604,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1958,06","1598,35","42,56","14,38","19,00",""
1605,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1958,06","1596,44","42,5","14,39","18,99",""
1606,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1956,45","1594,99","42,44","14,39","19,00",""
1607,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1958,06","1596,71","42,51","14,39","19,00",""
1608,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1956,45","1596,65","42,5","14,39","19,00",""
1609,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1958,06","1595,89","42,54","14,38","19,00",""
1610,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1956,45","1595,51","42,54","14,38","19,00",""
1611,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1958,06","1595,29","42,54","14,37","19,00",""
1612,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1958,06","1594,45","42,5","14,38","19,00",""
1613,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1958,06","1595,9","42,5","14,38","19,00",""
1614,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1956,45","1595,26","42,47","14,38","19,00",""
1615,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1958,06","1595,32","42,48","14,38","19,00",""
1616,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1958,06","1596,92","42,52","14,38","19,01",""
1617,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1958,06","1596,44","42,55","14,38","19,00",""
1618,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1958,06","1597,47","42,56","14,38","19,01",""
1619,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1958,06","1597,87","42,57","14,38","19,00",""
1620,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1958,06","1597,68","42,55","14,38","19,01",""
1621,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1958,06","1595,87","42,49","14,38","19,00",""
1622,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1958,06","1595,5","42,48","14,38","19,00",""
1623,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1958,06","1596,46","42,49","14,38","19,01",""
1624,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1958,06","1596,99","42,51","14,38","19,00",""
1625,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1958,06","1596,85","42,52","14,38","19,00",""
1626,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1958,06","1596,68","42,52","14,38","19,00",""
1627,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1958,06","1595,61","42,5","14,38","19,00",""
1628,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1958,06","1595,27","42,48","14,38","18,99",""
1629,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1958,06","1594,27","42,45","14,38","19,00",""
1630,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1958,06","1594,97","42,46","14,38","19,00",""
1631,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1958,06","1594,5","42,44","14,38","19,00",""
1632,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1956,45","1594,42","42,43","14,38","19,00",""
1633,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1958,06","1594,77","42,46","14,38","19,01",""
1634,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1958,06","1596,81","42,5","14,38","19,01",""
1635,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1958,06","1596,63","42,49","14,38","19,00",""
1636,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1958,06","1595,68","42,47","14,38","19,00",""
1637,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1958,06","1595,42","42,45","14,38","19,00",""
1638,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1958,06","1596,28","42,46","14,38","19,00",""
1639,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1958,06","1596,58","42,47","14,38","19,00",""
1640,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1958,06","1597,65","42,49","14,38","19,00",""
1641,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1958,06","1597,16","42,48","14,38","19,00",""
1642,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1958,06","1596,9","42,47","14,38","19,00",""
1643,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1958,06","1597,3","42,48","14,38","19,00",""
1644,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1958,06","1596,6","42,46","14,38","19,00",""
1645,"2020 Nov 17","14:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1958,06","1596,23","42,46","14,38","19,00",""
1646,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1956,45","1595,57","42,43","14,38","19,00",""
1647,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1958,06","1594,21","42,38","14,39","19,00",""
1648,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1958,06","1594,17","42,39","14,39","19,01",""
1649,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1958,06","1595,78","42,41","14,38","19,00",""
1650,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1958,06","1594,28","42,4","14,38","19,00",""
1651,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1958,06","1594,73","42,41","14,38","19,00",""
1652,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1956,45","1594,24","42,38","14,38","19,00",""
1653,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1958,06","1593,57","42,39","14,38","19,00",""
1654,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1958,06","1594,9","42,4","14,38","19,01",""
1655,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1958,06","1594,35","42,37","14,39","19,01",""
1656,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1958,06","1594,81","42,38","14,39","19,00",""
1657,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1958,06","1594,44","42,37","14,38","19,00",""
1658,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1958,06","1595,49","42,4","14,38","19,01",""
1659,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1958,06","1595,34","42,39","14,39","19,00",""
1660,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1958,06","1595,3","42,38","14,39","19,00",""
1661,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1958,06","1595,29","42,38","14,39","19,00",""
1662,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1958,06","1594,64","42,36","14,39","19,00",""
1663,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1958,06","1594,39","42,36","14,39","19,00",""
1664,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1958,06","1594,27","42,36","14,39","19,00",""
1665,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1956,45","1594,76","42,35","14,39","19,00",""
1666,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1956,45","1594,31","42,34","14,39","19,00",""
1667,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1958,06","1595,96","42,39","14,39","19,00",""
1668,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1956,45","1594,64","42,35","14,39","19,00",""
1669,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1956,45","1593,12","42,32","14,39","19,00",""
1670,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1958,06","1593,4","42,32","14,39","19,00",""
1671,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1958,06","1593,95","42,34","14,39","19,00",""
1672,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1958,06","1594,86","42,34","14,39","19,00",""
1673,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1958,06","1595,61","42,37","14,39","19,00",""
1674,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1958,06","1595,56","42,35","14,39","19,00",""
1675,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1958,06","1595,49","42,34","14,39","19,00",""
1676,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1958,06","1596,04","42,36","14,39","19,00",""
1677,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1958,06","1595,3","42,35","14,39","19,00",""
1678,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1956,45","1595,46","42,34","14,39","19,00",""
1679,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1958,06","1594,81","42,34","14,39","19,00",""
1680,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1958,06","1595,11","42,33","14,39","19,00",""
1681,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1958,06","1595,41","42,33","14,39","19,00",""
1682,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1958,06","1594,8","42,33","14,39","19,00",""
1683,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1958,06","1594,14","42,3","14,39","19,00",""
1684,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1956,45","1593,56","42,27","14,39","19,00",""
1685,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1958,06","1593,8","42,3","14,39","19,00",""
1686,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1958,06","1593,95","42,29","14,39","19,00",""
1687,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1958,06","1591,96","42,25","14,39","19,00",""
1688,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1958,06","1594,14","42,3","14,39","19,01",""
1689,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1956,45","1592,89","42,25","14,39","19,00",""
1690,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1958,06","1593,81","42,28","14,39","19,01",""
1691,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1958,06","1594,89","42,31","14,39","18,99",""
1692,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1958,06","1594,0","42,29","14,39","19,00",""
1693,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1958,06","1593,0","42,28","14,39","19,00",""
1694,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1956,45","1592,36","42,24","14,39","19,00",""
1695,"2020 Nov 17","14:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1958,06","1594,02","42,29","14,39","19,00",""
1696,"2020 Nov 17","14:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1958,06","1595,14","42,32","14,39","19,00",""
1697,"2020 Nov 17","14:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1956,45","1594,06","42,27","14,39","18,99",""
