File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1273,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1967,74","1559,92","41,05","14,42","18,99",""
1274,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1967,74","1563,07","41,08","14,43","18,99",""
1275,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1967,74","1564,02","41,03","14,44","18,99",""
1276,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1967,74","1565,83","41,06","14,44","19,00",""
1277,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1969,35","1569,2","41,22","14,44","18,98",""
1278,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1969,35","1568,9","41,24","14,43","18,98",""
1279,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1967,74","1569,17","41,26","14,42","18,98",""
1280,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1969,35","1567,53","41,27","14,42","18,97",""
1281,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1967,74","1569,72","41,35","14,41","18,98",""
1282,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1967,74","1568,7","41,28","14,42","18,99",""
1283,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1967,74","1565,26","41,08","14,43","18,98",""
1284,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1967,74","1563,2","40,87","14,45","18,99",""
1285,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1967,74","1562,35","40,87","14,45","18,98",""
1286,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1969,35","1561,76","40,91","14,45","18,98",""
1287,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1967,74","1562,43","41,0","14,43","18,98",""
1288,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1967,74","1566,31","41,29","14,41","18,98",""
1289,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1967,74","1567,24","41,37","14,40","18,98",""
1290,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1967,74","1568,44","41,41","14,40","18,98",""
1291,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1967,74","1568,11","41,23","14,42","18,98",""
1292,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1967,74","1567,14","40,9","14,46","18,98",""
1293,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1969,35","1568,69","40,94","14,47","18,98",""
1294,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1969,35","1569,87","41,03","14,46","18,98",""
1295,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1969,35","1567,14","41,12","14,44","18,98",""
1296,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1969,35","1568,69","41,22","14,43","18,98",""
1297,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1969,35","1567,6","41,24","14,42","18,97",""
1298,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1967,74","1566,38","41,22","14,42","18,98",""
1299,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1967,74","1562,95","41,02","14,43","19,00",""
1300,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1967,74","1565,26","41,1","14,43","18,99",""
1301,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1967,74","1565,33","41,11","14,43","19,00",""
1302,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1967,74","1566,62","41,13","14,43","19,00",""
1303,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1967,74","1564,96","40,99","14,44","18,99",""
1304,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1967,74","1565,32","40,99","14,44","18,99",""
1305,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1969,35","1567,59","41,06","14,44","18,99",""
1306,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1967,74","1567,04","41,05","14,44","18,98",""
1307,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1967,74","1573,61","41,41","14,42","18,98",""
1308,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1967,74","1573,17","41,31","14,43","18,98",""
1309,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1967,74","1571,65","41,17","14,44","18,98",""
1310,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1967,74","1567,44","40,96","14,46","18,99",""
1311,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1969,35","1565,53","40,9","14,46","18,99",""
1312,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1969,35","1565,78","40,92","14,46","19,00",""
1313,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1969,35","1565,56","40,93","14,45","18,99",""
1314,"2020 Nov 17","15:08:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1967,74","1567,85","41,29","14,41","18,99",""
1315,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1969,35","1566,76","41,22","14,42","18,98",""
1316,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1967,74","1565,35","41,12","14,42","18,98",""
1317,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1967,74","1565,29","41,04","14,44","18,98",""
1318,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1967,74","1563,01","40,83","14,45","18,98",""
1319,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1967,74","1563,98","40,85","14,46","18,97",""
1320,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1967,74","1563,41","40,85","14,46","18,98",""
1321,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1967,74","1565,0","40,96","14,45","18,98",""
1322,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1967,74","1563,82","41,22","14,40","18,99",""
1323,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1967,74","1565,35","41,23","14,41","18,98",""
1324,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1967,74","1564,73","41,08","14,42","18,98",""
1325,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1967,74","1563,99","40,98","14,43","18,97",""
1326,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1967,74","1565,2","40,92","14,45","18,97",""
1327,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1967,74","1567,75","40,98","14,45","18,97",""
1328,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1967,74","1569,26","41,07","14,45","18,97",""
1329,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1969,35","1570,08","41,16","14,44","18,97",""
1330,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1969,35","1570,6","41,19","14,44","18,99",""
1331,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1967,74","1570,72","41,24","14,43","18,98",""
1332,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1969,35","1570,16","41,27","14,42","18,98",""
1333,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1967,74","1569,41","41,25","14,42","18,98",""
1334,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1967,74","1570,75","41,24","14,43","18,98",""
1335,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1967,74","1569,63","41,19","14,43","18,97",""
1336,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1969,35","1566,95","41,09","14,44","18,97",""
1337,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1969,35","1564,67","40,92","14,45","18,97",""
1338,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1967,74","1562,96","40,95","14,44","18,98",""
1339,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1967,74","1562,25","40,98","14,43","18,98",""
1340,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1967,74","1563,05","41,04","14,43","18,99",""
1341,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1967,74","1567,36","41,25","14,42","18,98",""
1342,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1967,74","1569,36","41,31","14,41","18,98",""
1343,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1967,74","1569,85","41,29","14,42","18,98",""
1344,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1967,74","1571,51","41,28","14,42","18,98",""
1345,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1969,35","1571,57","41,14","14,45","18,97",""
1346,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1969,35","1570,19","41,03","14,46","18,99",""
1347,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1967,74","1569,64","41,0","14,46","18,99",""
1348,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1969,35","1568,38","41,05","14,45","18,99",""
1349,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1969,35","1565,55","41,08","14,43","18,99",""
1350,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1967,74","1563,13","41,03","14,43","18,98",""
1351,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1967,74","1562,3","41,03","14,42","18,98",""
1352,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1967,74","1562,58","41,02","14,42","18,98",""
1353,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1967,74","1564,14","41,12","14,42","18,99",""
1354,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1967,74","1565,34","41,14","14,42","18,99",""
1355,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1967,74","1566,97","41,17","14,43","18,99",""
1356,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1967,74","1570,62","41,15","14,44","18,99",""
1357,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1967,74","1568,66","41,08","14,45","18,99",""
1358,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1967,74","1570,1","41,06","14,45","19,00",""
1359,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1967,74","1572,76","41,15","14,45","18,99",""
1360,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1967,74","1569,31","41,12","14,44","18,97",""
1361,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1967,74","1565,0","41,09","14,42","18,97",""
1362,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1967,74","1563,52","41,04","14,43","18,97",""
1363,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1967,74","1563,18","40,98","14,43","18,97",""
1364,"2020 Nov 17","15:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1967,74","1561,95","40,94","14,43","18,98",""
1365,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1967,74","1562,85","40,97","14,43","18,99",""
1366,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1967,74","1563,5","41,01","14,43","18,98",""
1367,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1967,74","1563,61","41,01","14,43","18,99",""
1368,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1967,74","1564,82","41,07","14,43","18,97",""
1369,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1967,74","1565,82","41,14","14,42","18,97",""
1370,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1967,74","1566,8","41,16","14,42","18,97",""
1371,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1967,74","1568,79","41,21","14,42","18,97",""
1372,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1967,74","1566,74","41,11","14,43","18,97",""
1373,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1967,74","1566,37","41,04","14,44","18,97",""
1374,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1967,74","1568,42","41,04","14,45","18,97",""
1375,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1967,74","1567,27","41,06","14,44","18,97",""
1376,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1967,74","1564,45","41,09","14,43","18,98",""
1377,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1967,74","1565,44","41,14","14,42","18,98",""
1378,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1967,74","1564,69","41,13","14,42","18,98",""
1379,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1967,74","1564,07","41,09","14,42","18,98",""
1380,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1967,74","1563,32","41,05","14,42","18,98",""
1381,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1967,74","1562,78","41,02","14,43","18,97",""
1382,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1967,74","1563,87","41,03","14,43","18,98",""
1383,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1967,74","1564,71","40,97","14,44","18,99",""
1384,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1967,74","1564,4","40,94","14,45","18,99",""
1385,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1969,35","1565,16","40,99","14,45","18,99",""
1386,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1967,74","1565,24","41,03","14,44","18,98",""
1387,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1969,35","1566,3","41,23","14,42","18,98",""
1388,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1967,74","1565,22","41,23","14,41","18,98",""
1389,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1967,74","1564,71","41,21","14,41","18,98",""
1390,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1967,74","1565,89","41,18","14,42","18,98",""
1391,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1969,35","1563,83","40,83","14,46","18,98",""
1392,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1969,35","1565,21","40,9","14,46","18,98",""
1393,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1969,35","1565,74","41,0","14,45","18,98",""
1394,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1967,74","1565,68","41,13","14,42","18,98",""
1395,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1967,74","1563,81","41,14","14,42","18,98",""
1396,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1967,74","1565,49","41,24","14,41","18,99",""
1397,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1967,74","1565,29","41,24","14,41","18,98",""
1398,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1967,74","1564,43","41,07","14,43","18,98",""
1399,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1967,74","1563,75","40,9","14,45","18,98",""
1400,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1967,74","1566,44","40,97","14,45","18,98",""
1401,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1967,74","1569,2","41,02","14,45","18,98",""
1402,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1967,74","1570,22","41,08","14,45","18,98",""
1403,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1967,74","1570,37","41,14","14,44","18,98",""
1404,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1969,35","1570,22","41,24","14,43","18,98",""
1405,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1969,35","1568,83","41,15","14,43","18,97",""
1406,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1967,74","1566,67","41,08","14,43","18,97",""
1407,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1967,74","1565,16","41,04","14,43","18,97",""
1408,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1967,74","1564,1","41,04","14,43","18,98",""
1409,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1967,74","1564,14","41,06","14,43","18,98",""
1410,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1967,74","1565,27","41,09","14,43","18,98",""
1411,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1967,74","1563,99","40,91","14,45","18,99",""
1412,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1967,74","1563,85","40,96","14,45","19,00",""
1413,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1967,74","1567,11","41,18","14,43","18,99",""
1414,"2020 Nov 17","15:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1967,74","1567,65","41,25","14,42","18,99",""
1415,"2020 Nov 17","15:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1967,74","1565,91","41,26","14,41","18,99",""
1416,"2020 Nov 17","15:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1967,74","1567,08","41,24","14,42","18,98",""
1417,"2020 Nov 17","15:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1967,74","1564,53","41,08","14,43","18,97",""
1418,"2020 Nov 17","15:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1967,74","1563,6","40,97","14,44","18,97",""
1419,"2020 Nov 17","15:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1967,74","1562,42","40,83","14,45","18,97",""
1420,"2020 Nov 17","15:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1967,74","1564,29","40,95","14,45","18,99",""
1421,"2020 Nov 17","15:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1967,74","1567,14","41,14","14,43","18,96",""
1422,"2020 Nov 17","15:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1967,74","1564,56","41,09","14,43","18,96",""
1423,"2020 Nov 17","15:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1969,35","1563,34","41,08","14,42","18,96",""
1424,"2020 Nov 17","15:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1967,74","1561,4","41,03","14,42","18,97",""
1425,"2020 Nov 17","15:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1967,74","1560,75","41,01","14,42","18,96",""
1426,"2020 Nov 17","15:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1967,74","1559,35","40,98","14,42","18,97",""
1427,"2020 Nov 17","15:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1967,74","1560,15","41,01","14,42","18,97",""
1428,"2020 Nov 17","15:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1967,74","1563,76","41,05","14,43","18,98",""
1429,"2020 Nov 17","15:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1967,74","1566,18","41,03","14,44","18,96",""
1430,"2020 Nov 17","15:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1967,74","1564,83","40,92","14,45","18,97",""
1431,"2020 Nov 17","15:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1967,74","1565,92","40,98","14,45","18,98",""
1432,"2020 Nov 17","15:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1969,35","1566,36","41,06","14,44","18,98",""
1433,"2020 Nov 17","15:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1969,35","1565,45","41,15","14,43","18,99",""
1434,"2020 Nov 17","15:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1967,74","1567,13","41,24","14,42","18,99",""
1435,"2020 Nov 17","15:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1967,74","1566,4","41,25","14,41","18,98",""
1436,"2020 Nov 17","15:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1969,35","1563,84","41,06","14,43","18,97",""
