File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1268,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1962,9","1544,48","40,13","14,56","19,13",""
1269,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1962,9","1544,6","40,14","14,56","19,13",""
1270,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","255,92","1961,29","1546,21","40,16","14,56","19,13",""
1271,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1962,9","1545,7","40,17","14,56","19,13",""
1272,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","255,89","1962,9","1546,6","40,18","14,56","19,14",""
1273,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","255,91","1962,9","1546,08","40,17","14,56","19,13",""
1274,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","255,93","1962,9","1546,98","40,18","14,56","19,14",""
1275,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","255,45","1961,29","1546,83","40,14","14,57","19,13",""
1276,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","255,54","1961,29","1546,38","40,13","14,57","19,14",""
1277,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","255,65","1962,9","1546,96","40,13","14,57","19,13",""
1278,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","255,47","1962,9","1547,98","40,08","14,58","19,14",""
1279,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","255,29","1961,29","1548,22","40,04","14,59","19,14",""
1280,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","254,89","1961,29","1546,21","39,98","14,59","19,14",""
1281,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","254,88","1961,29","1548,51","40,02","14,59","19,14",""
1282,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","254,98","1961,29","1547,79","40,02","14,59","19,14",""
1283,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","254,7","1961,29","1547,75","40,0","14,60","19,14",""
1284,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","254,93","1962,9","1548,18","40,0","14,60","19,14",""
1285,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","254,97","1962,9","1551,66","40,11","14,60","19,15",""
1286,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","254,76","1962,9","1551,24","40,08","14,60","19,15",""
1287,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","254,34","1961,29","1550,41","40,03","14,60","19,15",""
1288,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","254,63","1962,9","1551,68","40,02","14,61","19,15",""
1289,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","254,38","1961,29","1552,1","39,98","14,62","19,16",""
1290,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","254,47","1962,9","1553,91","40,01","14,62","19,16",""
1291,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","254,66","1962,9","1553,82","40,0","14,62","19,15",""
1292,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","254,21","1961,29","1553,42","39,98","14,62","19,16",""
1293,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","254,24","1961,29","1555,48","39,98","14,63","19,15",""
1294,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","254,37","1961,29","1554,02","39,95","14,63","19,15",""
1295,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","254,41","1962,9","1553,87","39,97","14,63","19,15",""
1296,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","254,28","1962,9","1554,98","39,99","14,63","19,15",""
1297,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","254,29","1962,9","1554,85","39,97","14,63","19,15",""
1298,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","254,29","1962,9","1554,75","39,98","14,63","19,15",""
1299,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","253,92","1964,52","1555,81","39,98","14,64","19,16",""
1300,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","254,21","1964,52","1555,9","39,96","14,64","19,16",""
1301,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","253,86","1964,52","1556,15","39,93","14,65","19,16",""
1302,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","253,95","1964,52","1557,19","39,95","14,65","19,16",""
1303,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","253,95","1964,52","1558,63","39,97","14,65","19,16",""
1304,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","253,95","1964,52","1559,44","39,96","14,66","19,16",""
1305,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","253,81","1964,52","1559,95","39,96","14,66","19,17",""
1306,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","253,8","1964,52","1560,67","39,96","14,66","19,17",""
1307,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","253,59","1964,52","1561,29","39,95","14,67","19,17",""
1308,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","253,73","1966,13","1562,42","39,95","14,67","19,16",""
1309,"2020 Nov 17","15:07:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","253,64","1966,13","1561,92","39,94","14,67","19,17",""
1310,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","253,58","1966,13","1561,94","39,93","14,67","19,17",""
1311,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","253,64","1964,52","1561,56","39,9","14,68","19,17",""
1312,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","253,67","1964,52","1562,47","39,93","14,68","19,17",""
1313,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","253,32","1964,52","1563,01","39,93","14,68","19,17",""
1314,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","253,23","1964,52","1563,57","39,92","14,68","19,17",""
1315,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","254,14","1964,52","1572,18","40,42","14,67","19,25",""
1316,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","252,47","1964,52","1567,37","39,9","14,71","19,26",""
1317,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","252,13","1964,52","1565,43","39,53","14,75","19,19",""
1318,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","252,74","1964,52","1566,96","39,53","14,75","19,19",""
1319,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","252,37","1964,52","1566,5","39,63","14,74","19,17",""
1320,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","252,46","1964,52","1568,05","39,87","14,71","19,19",""
1321,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","252,91","1964,52","1567,5","40,02","14,69","19,18",""
1322,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","253,81","1964,52","1567,07","40,39","14,63","19,19",""
1323,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","254,11","1964,52","1567,64","40,56","14,61","19,18",""
1324,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","253,64","1964,52","1567,29","40,49","14,61","19,18",""
1325,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","253,68","1964,52","1566,46","40,37","14,63","19,18",""
1326,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","253,19","1964,52","1565,66","40,17","14,65","19,18",""
1327,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","252,99","1964,52","1567,33","40,15","14,66","19,18",""
1328,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","253,39","1964,52","1568,68","40,17","14,66","19,18",""
1329,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","253,54","1964,52","1567,36","40,14","14,66","19,16",""
1330,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","253,81","1964,52","1566,65","40,34","14,63","19,16",""
1331,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","253,8","1962,9","1565,87","40,49","14,60","19,16",""
1332,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","253,79","1961,29","1566,45","40,52","14,59","19,16",""
1333,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","253,88","1961,29","1564,53","40,48","14,59","19,16",""
1334,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","253,63","1962,9","1564,48","40,47","14,60","19,16",""
1335,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","253,69","1962,9","1564,03","40,43","14,60","19,16",""
1336,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","253,9","1962,9","1562,01","40,36","14,60","19,15",""
1337,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","253,46","1962,9","1560,39","40,34","14,60","19,15",""
1338,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","253,52","1962,9","1557,04","40,51","14,56","19,13",""
1339,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","254,27","1961,29","1555,84","40,75","14,52","19,14",""
1340,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","254,5","1961,29","1555,22","40,79","14,51","19,14",""
1341,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","254,2","1961,29","1554,55","40,77","14,51","19,15",""
1342,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","253,91","1961,29","1552,92","40,67","14,52","19,15",""
1343,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","253,82","1961,29","1554,68","40,64","14,53","19,16",""
1344,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","254,16","1962,9","1556,1","40,56","14,54","19,15",""
1345,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","254,02","1962,9","1554,79","40,52","14,54","19,14",""
1346,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","253,79","1961,29","1554,35","40,57","14,53","19,14",""
1347,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","253,9","1961,29","1554,38","40,63","14,53","19,14",""
1348,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","254,27","1961,29","1553,54","40,7","14,51","19,14",""
1349,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","254,01","1961,29","1554,75","40,76","14,51","19,15",""
1350,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","253,92","1961,29","1553,68","40,75","14,51","19,15",""
1351,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","254,2","1961,29","1553,87","40,75","14,51","19,15",""
1352,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","254,32","1962,9","1554,71","40,74","14,51","19,15",""
1353,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","253,99","1961,29","1554,91","40,6","14,53","19,15",""
1354,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","253,68","1961,29","1554,85","40,55","14,54","19,15",""
1355,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","254,21","1962,9","1555,75","40,61","14,54","19,15",""
1356,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","253,88","1961,29","1556,9","40,68","14,53","19,15",""
1357,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","253,81","1961,29","1554,0","40,7","14,52","19,15",""
1358,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","254,23","1964,52","1555,37","40,77","14,51","19,15",""
1359,"2020 Nov 17","15:07:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","254,3","1961,29","1554,91","40,74","14,51","19,15",""
1360,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","253,95","1961,29","1553,72","40,71","14,51","19,15",""
1361,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","253,8","1961,29","1552,71","40,55","14,53","19,15",""
1362,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","253,65","1961,29","1553,92","40,57","14,53","19,15",""
1363,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","254,29","1962,9","1555,45","40,62","14,53","19,14",""
1364,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","254,23","1961,29","1554,57","40,61","14,53","19,14",""
1365,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","253,89","1961,29","1554,83","40,68","14,52","19,15",""
1366,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","253,84","1961,29","1554,66","40,71","14,52","19,15",""
1367,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","254,18","1961,29","1554,92","40,74","14,51","19,15",""
1368,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","254,32","1962,9","1553,46","40,65","14,52","19,13",""
1369,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","254,23","1961,29","1552,31","40,58","14,52","19,15",""
1370,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","253,96","1961,29","1553,96","40,59","14,53","19,15",""
1371,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","253,91","1961,29","1553,62","40,59","14,53","19,14",""
1372,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","253,95","1961,29","1552,08","40,6","14,52","19,15",""
1373,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","254,12","1961,29","1552,09","40,63","14,52","19,15",""
1374,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","254,32","1962,9","1553,8","40,7","14,52","19,15",""
1375,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","254,32","1961,29","1553,75","40,71","14,51","19,15",""
1376,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","254,43","1962,9","1554,77","40,72","14,52","19,15",""
1377,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","254,38","1961,29","1555,92","40,68","14,52","19,15",""
1378,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","254,13","1961,29","1555,19","40,65","14,53","19,14",""
1379,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","254,21","1961,29","1553,47","40,61","14,53","19,14",""
1380,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","254,29","1962,9","1554,56","40,65","14,53","19,14",""
1381,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","254,15","1962,9","1554,98","40,67","14,52","19,14",""
1382,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","254,23","1962,9","1555,27","40,69","14,52","19,14",""
1383,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","254,16","1961,29","1555,69","40,72","14,52","19,15",""
1384,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","254,35","1961,29","1555,42","40,72","14,52","19,14",""
1385,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","253,92","1961,29","1555,15","40,7","14,52","19,15",""
1386,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","254,47","1962,9","1556,78","40,73","14,52","19,14",""
1387,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","254,35","1962,9","1555,99","40,7","14,52","19,14",""
1388,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","254,2","1961,29","1555,55","40,68","14,52","19,14",""
1389,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","253,98","1961,29","1554,64","40,66","14,52","19,15",""
1390,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","254,35","1961,29","1554,98","40,69","14,52","19,15",""
1391,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","254,41","1961,29","1554,23","40,7","14,52","19,14",""
1392,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","254,16","1961,29","1553,89","40,7","14,51","19,15",""
1393,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","254,15","1961,29","1553,41","40,68","14,51","19,15",""
1394,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","254,65","1962,9","1553,53","40,68","14,52","19,14",""
1395,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","254,17","1961,29","1553,31","40,66","14,52","19,15",""
1396,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","254,5","1962,9","1554,39","40,68","14,52","19,14",""
1397,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","254,6","1961,29","1552,75","40,64","14,52","19,14",""
1398,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","254,47","1961,29","1554,6","40,69","14,52","19,15",""
1399,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","254,29","1961,29","1554,77","40,7","14,52","19,15",""
1400,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","254,4","1961,29","1555,23","40,71","14,52","19,15",""
1401,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","254,45","1961,29","1556,28","40,72","14,52","19,14",""
1402,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","254,64","1961,29","1554,33","40,68","14,52","19,14",""
1403,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","254,5","1961,29","1553,77","40,67","14,52","19,14",""
1404,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","254,54","1961,29","1553,4","40,66","14,52","19,15",""
1405,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","254,7","1961,29","1556,3","40,73","14,52","19,15",""
1406,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","254,68","1961,29","1555,66","40,71","14,52","19,15",""
1407,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","255,13","1962,9","1555,09","40,71","14,52","19,14",""
1408,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","255,06","1962,9","1554,39","40,71","14,52","19,14",""
1409,"2020 Nov 17","15:07:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","255,18","1961,29","1554,91","40,71","14,52","19,15",""
1410,"2020 Nov 17","15:07:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","254,79","1961,29","1554,53","40,7","14,52","19,14",""
1411,"2020 Nov 17","15:07:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","254,95","1962,9","1553,03","40,68","14,52","19,15",""
1412,"2020 Nov 17","15:07:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","255,23","1962,9","1554,03","40,69","14,52","19,14",""
1413,"2020 Nov 17","15:07:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","254,74","1961,29","1553,25","40,66","14,52","19,14",""
1414,"2020 Nov 17","15:07:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","255,13","1962,9","1553,09","40,67","14,52","19,15",""
1415,"2020 Nov 17","15:07:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","255,1","1961,29","1553,67","40,67","14,52","19,15",""
1416,"2020 Nov 17","15:07:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","255,18","1961,29","1553,76","40,7","14,52","19,15",""
1417,"2020 Nov 17","15:07:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","255,28","1962,9","1553,79","40,7","14,52","19,15",""
1418,"2020 Nov 17","15:07:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","255,1","1961,29","1554,39","40,7","14,52","19,15",""
1419,"2020 Nov 17","15:07:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","255,2","1961,29","1553,1","40,66","14,52","19,14",""
1420,"2020 Nov 17","15:07:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","255,39","1962,9","1554,47","40,7","14,52","19,15",""
1421,"2020 Nov 17","15:07:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","255,58","1961,29","1555,68","40,73","14,52","19,15",""
1422,"2020 Nov 17","15:07:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","255,09","1961,29","1554,79","40,7","14,52","19,14",""
1423,"2020 Nov 17","15:07:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","255,51","1961,29","1554,65","40,71","14,52","19,14",""
1424,"2020 Nov 17","15:07:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","255,33","1961,29","1555,17","40,72","14,52","19,15",""
1425,"2020 Nov 17","15:07:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","255,45","1961,29","1555,51","40,72","14,52","19,14",""
1426,"2020 Nov 17","15:07:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","255,8","1962,9","1554,84","40,73","14,52","19,14",""
1427,"2020 Nov 17","15:07:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","255,87","1964,52","1555,8","40,75","14,52","19,14",""
1428,"2020 Nov 17","15:07:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","255,89","1961,29","1555,07","40,72","14,52","19,14",""
1429,"2020 Nov 17","15:07:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","255,9","1961,29","1555,54","40,73","14,52","19,15",""
1430,"2020 Nov 17","15:07:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","255,5","1961,29","1554,7","40,7","14,52","19,15",""
1431,"2020 Nov 17","15:07:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1962,9","1554,01","40,71","14,52","19,14",""
