File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v3_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1076,"2020 Nov 17","14:47:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","231,39","1874,19","1521,35","37,89","15,53","18,98",""
1077,"2020 Nov 17","14:47:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","231,79","1874,19","1523,01","37,96","15,54","18,97",""
1078,"2020 Nov 17","14:47:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","227,41","1875,81","1523,86","37,85","15,55","18,97",""
1079,"2020 Nov 17","14:47:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","231,36","1875,81","1524,35","37,83","15,56","18,97",""
1080,"2020 Nov 17","14:47:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","232,78","1875,81","1526,41","37,87","15,56","18,96",""
1081,"2020 Nov 17","14:47:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","227,9","1875,81","1525,83","37,85","15,56","18,95",""
1082,"2020 Nov 17","14:47:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","233,25","1874,19","1519,64","37,76","15,54","18,95",""
1083,"2020 Nov 17","14:47:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","231,71","1874,19","1518,36","37,72","15,54","18,94",""
1084,"2020 Nov 17","14:47:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","230,99","1874,19","1515,68","37,67","15,53","18,95",""
1085,"2020 Nov 17","14:47:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","229,91","1872,58","1513,19","37,67","15,52","18,95",""
1086,"2020 Nov 17","14:47:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","232,89","1874,19","1512,92","37,69","15,52","18,95",""
1087,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","233,36","1872,58","1512,61","37,66","15,52","18,95",""
1088,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","234,62","1872,58","1512,31","37,61","15,52","18,95",""
1089,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","233,35","1870,97","1513,43","37,64","15,53","18,97",""
1090,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","234,23","1870,97","1514,61","37,75","15,52","18,98",""
1091,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","234,53","1872,58","1515,24","37,82","15,52","18,98",""
1092,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","234,68","1872,58","1514,45","37,81","15,51","18,99",""
1093,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","233,59","1872,58","1514,29","37,88","15,51","18,99",""
1094,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","232,36","1872,58","1514,57","37,84","15,51","18,99",""
1095,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","233,61","1874,19","1515,01","37,82","15,52","18,98",""
1096,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","233,22","1872,58","1512,62","37,64","15,52","18,97",""
1097,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","233,5","1872,58","1513,2","37,78","15,51","18,96",""
1098,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","234,77","1872,58","1513,04","37,86","15,50","18,96",""
1099,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","228,64","1872,58","1512,76","37,78","15,50","18,95",""
1100,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","234,46","1872,58","1511,65","37,77","15,50","18,95",""
1101,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","234,94","1870,97","1509,11","37,62","15,51","18,95",""
1102,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","232,3","1872,58","1509,81","37,62","15,51","18,95",""
1103,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","233,83","1870,97","1511,52","37,68","15,51","18,95",""
1104,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","237,21","1870,97","1509,55","37,73","15,50","18,95",""
1105,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","233,95","1872,58","1509,96","37,75","15,50","18,95",""
1106,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","235,06","1872,58","1510,53","37,79","15,50","18,95",""
1107,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","232,47","1872,58","1509,83","37,74","15,50","18,95",""
1108,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","236,1","1872,58","1508,56","37,74","15,50","18,96",""
1109,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","233,49","1872,58","1509,39","37,7","15,50","18,96",""
1110,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","236,17","1870,97","1510,46","37,73","15,51","18,97",""
1111,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","234,72","1872,58","1511,0","37,7","15,51","18,97",""
1112,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","237,09","1870,97","1511,26","37,81","15,50","19,00",""
1113,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","236,6","1872,58","1512,87","37,87","15,50","19,00",""
1114,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","236,71","1872,58","1512,53","37,88","15,50","19,00",""
1115,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","237,71","1870,97","1512,77","37,91","15,50","19,01",""
1116,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","237,94","1870,97","1513,86","37,91","15,50","19,02",""
1117,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","236,51","1870,97","1515,37","37,88","15,51","19,02",""
1118,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","239,57","1870,97","1517,07","37,89","15,52","19,02",""
1119,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","237,64","1872,58","1513,38","37,71","15,53","19,03",""
1120,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","237,56","1870,97","1512,26","37,75","15,53","19,03",""
1121,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","235,34","1872,58","1512,0","37,74","15,52","19,02",""
1122,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","238,54","1870,97","1511,62","37,78","15,51","19,02",""
1123,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","240,2","1870,97","1507,66","37,75","15,50","19,03",""
1124,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","239,07","1870,97","1507,78","37,82","15,49","19,03",""
1125,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","239,13","1870,97","1507,58","37,81","15,49","19,03",""
1126,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","236,58","1870,97","1497,18","37,41","15,49","18,99",""
1127,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","234,75","1870,97","1494,32","37,27","15,50","18,99",""
1128,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","236,8","1869,35","1493,62","37,32","15,49","18,98",""
1129,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","235,68","1872,58","1494,0","37,4","15,48","18,97",""
1130,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","235,25","1870,97","1492,07","37,51","15,45","18,97",""
1131,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","236,39","1867,74","1491,28","37,54","15,44","18,97",""
1132,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","236,71","1869,35","1490,09","37,55","15,44","18,96",""
1133,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","235,8","1872,58","1490,73","37,65","15,43","18,97",""
1134,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","235,56","1872,58","1494,63","37,7","15,44","19,01",""
1135,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","237,76","1869,35","1494,57","37,65","15,45","19,01",""
1136,"2020 Nov 17","14:48:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","236,54","1869,35","1493,78","37,6","15,45","19,01",""
1137,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","236,73","1867,74","1491,52","37,61","15,44","19,00",""
1138,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","236,01","1869,35","1488,65","37,61","15,43","19,00",""
1139,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","238,81","1867,74","1488,76","37,74","15,42","19,00",""
1140,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","236,63","1870,97","1490,35","37,84","15,40","18,99",""
1141,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","237,16","1870,97","1491,53","38,0","15,39","18,99",""
1142,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","235,84","1872,58","1490,58","37,91","15,39","18,98",""
1143,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","237,15","1872,58","1492,12","37,86","15,41","18,99",""
1144,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","236,18","1867,74","1490,71","37,61","15,43","18,98",""
1145,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","235,16","1869,35","1491,2","37,57","15,44","18,97",""
1146,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","236,13","1870,97","1491,01","37,6","15,43","18,97",""
1147,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","236,89","1872,58","1490,67","37,71","15,42","18,96",""
1148,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","235,27","1870,97","1493,39","37,89","15,40","18,95",""
1149,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","234,96","1869,35","1490,7","37,77","15,40","18,94",""
1150,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","235,12","1870,97","1492,15","37,81","15,41","18,93",""
1151,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","235,08","1870,97","1494,34","37,8","15,41","18,90",""
1152,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","234,85","1870,97","1495,76","37,78","15,42","18,89",""
1153,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","234,22","1870,97","1496,91","37,76","15,42","18,88",""
1154,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","235,45","1870,97","1499,66","37,8","15,43","18,86",""
1155,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","234,05","1872,58","1501,35","37,8","15,44","18,85",""
1156,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","234,22","1872,58","1501,1","37,79","15,44","18,85",""
1157,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","237,04","1870,97","1493,37","37,92","15,39","18,86",""
1158,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","235,61","1870,97","1490,26","37,84","15,38","18,87",""
1159,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","234,11","1869,35","1487,84","37,8","15,38","18,88",""
1160,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","236,1","1870,97","1487,14","37,82","15,38","18,90",""
1161,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","238,93","1870,97","1488,87","37,96","15,37","18,92",""
1162,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","238,59","1870,97","1492,14","38,06","15,37","18,92",""
1163,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","238,77","1870,97","1498,82","38,11","15,39","18,93",""
1164,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","236,22","1869,35","1501,91","37,86","15,43","18,92",""
1165,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","236,42","1870,97","1505,26","37,79","15,46","18,91",""
1166,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","238,36","1870,97","1507,64","37,95","15,45","18,91",""
1167,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","238,18","1870,97","1510,1","38,27","15,42","18,93",""
1168,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","237,91","1872,58","1511,18","38,46","15,40","18,94",""
1169,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","240,51","1872,58","1513,92","38,72","15,38","18,95",""
1170,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","239,77","1870,97","1515,33","38,74","15,38","18,95",""
1171,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","239,96","1870,97","1510,98","38,3","15,42","18,96",""
1172,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","236,73","1870,97","1506,1","37,93","15,45","18,93",""
1173,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","238,16","1870,97","1501,86","37,77","15,46","18,95",""
1174,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","238,2","1870,97","1502,44","37,92","15,44","18,94",""
1175,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","238,57","1869,35","1499,87","37,96","15,42","18,91",""
1176,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","239,36","1869,35","1500,3","38,06","15,40","18,90",""
1177,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","238,69","1869,35","1501,72","38,23","15,39","18,90",""
1178,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","237,27","1870,97","1502,27","38,3","15,38","18,90",""
1179,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","237,33","1869,35","1510,61","38,35","15,41","18,95",""
1180,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","238,78","1870,97","1513,17","38,1","15,46","18,96",""
1181,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","237,7","1870,97","1515,42","38,04","15,48","18,95",""
1182,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","237,73","1872,58","1512,71","37,92","15,49","18,94",""
1183,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","237,38","1870,97","1510,61","37,86","15,48","18,94",""
1184,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","238,16","1870,97","1508,0","37,89","15,47","18,92",""
1185,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","237,89","1870,97","1502,96","37,91","15,44","18,91",""
1186,"2020 Nov 17","14:48:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","238,63","1869,35","1501,0","38,3","15,37","18,90",""
1187,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","239,3","1872,58","1503,46","38,5","15,36","18,90",""
1188,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","237,2","1870,97","1501,94","38,22","15,39","18,90",""
1189,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","236,98","1870,97","1499,33","37,87","15,42","18,90",""
1190,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","238,8","1872,58","1501,31","37,78","15,45","18,92",""
1191,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","238,37","1870,97","1501,99","37,83","15,45","18,94",""
1192,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","239,29","1870,97","1504,51","37,97","15,44","18,95",""
1193,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","239,32","1870,97","1507,64","38,14","15,43","18,95",""
1194,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","239,5","1870,97","1510,37","38,32","15,41","18,91",""
1195,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","237,45","1870,97","1507,47","38,25","15,41","18,90",""
1196,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","237,24","1870,97","1506,09","38,19","15,41","18,90",""
1197,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","236,84","1870,97","1506,02","38,19","15,41","18,90",""
1198,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","237,64","1870,97","1504,84","38,11","15,42","18,90",""
1199,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","237,8","1870,97","1507,65","38,17","15,42","18,91",""
1200,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","238,07","1870,97","1509,97","38,21","15,43","18,91",""
1201,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","237,21","1870,97","1512,65","38,21","15,44","18,91",""
1202,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","236,74","1872,58","1522,5","38,44","15,45","18,91",""
1203,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","238,06","1870,97","1525,35","38,57","15,44","18,91",""
1204,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","238,07","1872,58","1524,64","38,53","15,45","18,92",""
1205,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","237,41","1870,97","1520,35","38,31","15,46","18,92",""
1206,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","239,41","1870,97","1517,12","38,33","15,44","18,94",""
1207,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","238,13","1870,97","1516,12","38,38","15,43","18,95",""
1208,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","237,89","1870,97","1515,8","38,46","15,42","18,95",""
1209,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","238,35","1870,97","1512,95","38,3","15,43","18,94",""
1210,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","238,45","1870,97","1505,62","37,99","15,44","18,97",""
1211,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","237,75","1870,97","1504,13","38,06","15,43","18,96",""
1212,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","237,67","1870,97","1504,66","38,06","15,43","18,95",""
1213,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","238,18","1870,97","1505,96","38,11","15,43","18,93",""
1214,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","238,24","1870,97","1508,08","38,21","15,42","18,93",""
1215,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","238,37","1870,97","1511,6","38,44","15,41","18,94",""
1216,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","238,59","1870,97","1518,06","38,48","15,43","18,98",""
1217,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","236,74","1872,58","1524,93","38,31","15,48","18,94",""
1218,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","236,26","1874,19","1524,76","38,0","15,52","18,92",""
1219,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","236,9","1875,81","1524,13","37,91","15,54","18,90",""
1220,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","236,6","1875,81","1522,96","37,91","15,53","18,90",""
1221,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","237,03","1874,19","1522,9","38,03","15,51","18,87",""
1222,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","237,52","1872,58","1520,14","38,41","15,45","18,89",""
1223,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","237,74","1870,97","1520,98","38,67","15,41","18,90",""
1224,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","237,75","1872,58","1517,58","38,55","15,42","18,94",""
1225,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","236,27","1870,97","1512,2","38,05","15,46","18,93",""
1226,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","236,72","1870,97","1510,7","37,93","15,47","18,94",""
1227,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","237,4","1872,58","1512,36","37,98","15,48","18,95",""
1228,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","237,38","1872,58","1514,62","37,98","15,49","18,95",""
1229,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","236,6","1872,58","1510,61","37,72","15,50","18,93",""
1230,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","237,7","1872,58","1510,93","37,9","15,48","18,92",""
1231,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","237,73","1870,97","1509,26","38,3","15,42","18,91",""
1232,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","237,29","1870,97","1509,12","38,64","15,37","18,93",""
1233,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","236,63","1872,58","1514,68","38,7","15,38","18,93",""
1234,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","237,77","1870,97","1519,01","38,73","15,40","18,94",""
1235,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","237,52","1870,97","1523,55","38,66","15,43","18,94",""
1236,"2020 Nov 17","14:48:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","235,95","1870,97","1526,94","38,44","15,47","18,94",""
1237,"2020 Nov 17","14:48:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","236,63","1877,42","1534,76","38,24","15,54","18,95",""
