File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v2_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1970,"2020 Nov 17","14:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1951,61","1567,03","41,82","14,34","18,81",""
1971,"2020 Nov 17","14:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1950,0","1566,13","41,77","14,34","18,82",""
1972,"2020 Nov 17","14:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1951,61","1567,51","41,77","14,35","18,83",""
1973,"2020 Nov 17","14:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1951,61","1570,41","41,89","14,35","18,82",""
1974,"2020 Nov 17","14:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1951,61","1573,29","41,98","14,34","18,82",""
1975,"2020 Nov 17","14:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1953,23","1576,72","42,09","14,34","18,80",""
1976,"2020 Nov 17","14:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1951,61","1576,77","42,05","14,35","18,81",""
1977,"2020 Nov 17","14:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1953,23","1577,65","42,05","14,35","18,80",""
1978,"2020 Nov 17","14:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1951,61","1575,64","41,96","14,35","18,80",""
1979,"2020 Nov 17","14:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1951,61","1574,15","41,92","14,35","18,80",""
1980,"2020 Nov 17","14:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1951,61","1574,33","41,96","14,35","18,80",""
1981,"2020 Nov 17","14:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1953,23","1573,41","41,96","14,35","18,79",""
1982,"2020 Nov 17","14:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1951,61","1573,37","41,96","14,35","18,80",""
1983,"2020 Nov 17","14:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1951,61","1573,2","41,92","14,35","18,79",""
1984,"2020 Nov 17","14:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1951,61","1571,31","41,81","14,36","18,80",""
1985,"2020 Nov 17","14:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1950,0","1570,64","41,76","14,36","18,80",""
1986,"2020 Nov 17","14:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1950,0","1569,76","41,76","14,36","18,80",""
1987,"2020 Nov 17","14:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1951,61","1567,59","41,81","14,35","18,79",""
1988,"2020 Nov 17","14:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1950,0","1564,45","41,8","14,33","18,81",""
1989,"2020 Nov 17","14:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1950,0","1562,88","41,73","14,33","18,81",""
1990,"2020 Nov 17","14:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1951,61","1563,75","41,75","14,34","18,81",""
1991,"2020 Nov 17","14:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1950,0","1565,77","41,78","14,34","18,81",""
1992,"2020 Nov 17","14:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1950,0","1567,15","41,82","14,34","18,81",""
1993,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1951,61","1572,23","41,99","14,34","18,80",""
1994,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1951,61","1573,62","42,01","14,34","18,81",""
1995,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1951,61","1575,95","42,0","14,35","18,81",""
1996,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1953,23","1576,23","41,89","14,37","18,80",""
1997,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1951,61","1575,3","41,83","14,37","18,80",""
1998,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1951,61","1574,29","41,83","14,37","18,79",""
1999,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1951,61","1573,09","41,84","14,36","18,80",""
2000,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1951,61","1573,31","41,9","14,36","18,80",""
2001,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1951,61","1573,46","41,97","14,35","18,80",""
2002,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1951,61","1573,46","41,98","14,35","18,80",""
2003,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1951,61","1572,69","41,92","14,35","18,80",""
2004,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1950,0","1570,1","41,79","14,36","18,81",""
2005,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1951,61","1568,03","41,77","14,35","18,81",""
2006,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1951,61","1567,8","41,79","14,35","18,81",""
2007,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1951,61","1568,48","41,82","14,35","18,81",""
2008,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1951,61","1566,95","41,87","14,34","18,81",""
2009,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1950,0","1567,34","41,88","14,33","18,81",""
2010,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1950,0","1567,22","41,89","14,33","18,81",""
2011,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1951,61","1569,58","41,92","14,34","18,82",""
2012,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1951,61","1571,3","41,9","14,35","18,81",""
2013,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1951,61","1572,4","41,91","14,35","18,80",""
2014,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1951,61","1572,58","41,91","14,35","18,80",""
2015,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1951,61","1573,03","41,92","14,35","18,80",""
2016,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1951,61","1575,02","41,96","14,35","18,80",""
2017,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1950,0","1572,91","41,9","14,35","18,80",""
2018,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1951,61","1574,74","41,96","14,35","18,81",""
2019,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1953,23","1575,66","42,01","14,35","18,80",""
2020,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1951,61","1574,58","41,96","14,35","18,81",""
2021,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1951,61","1573,71","41,93","14,35","18,81",""
2022,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1951,61","1573,49","41,93","14,35","18,81",""
2023,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1951,61","1571,8","41,88","14,35","18,81",""
2024,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1951,61","1571,16","41,87","14,35","18,81",""
2025,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1951,61","1571,4","41,88","14,35","18,81",""
2026,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1951,61","1570,36","41,88","14,35","18,81",""
2027,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1951,61","1570,26","41,95","14,34","18,80",""
2028,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1951,61","1569,3","41,92","14,34","18,81",""
2029,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1951,61","1569,77","41,91","14,34","18,81",""
2030,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1951,61","1572,29","41,93","14,35","18,81",""
2031,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1951,61","1571,32","41,91","14,35","18,80",""
2032,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1951,61","1569,66","41,87","14,35","18,80",""
2033,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1951,61","1571,51","41,9","14,35","18,81",""
2034,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1951,61","1573,3","41,95","14,35","18,80",""
2035,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1951,61","1574,07","41,95","14,35","18,80",""
2036,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1951,61","1572,34","41,91","14,35","18,80",""
2037,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1951,61","1573,62","41,93","14,35","18,80",""
2038,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1951,61","1573,66","41,94","14,35","18,81",""
2039,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1951,61","1574,63","41,96","14,35","18,81",""
2040,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1951,61","1573,86","41,95","14,35","18,81",""
2041,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1951,61","1572,05","41,9","14,35","18,81",""
2042,"2020 Nov 17","14:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1951,61","1570,71","41,88","14,35","18,81",""
2043,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1951,61","1569,68","41,88","14,34","18,81",""
2044,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1951,61","1570,47","41,9","14,34","18,81",""
2045,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1951,61","1571,82","41,94","14,34","18,81",""
2046,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1951,61","1572,15","41,95","14,34","18,81",""
2047,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1951,61","1571,13","41,93","14,34","18,80",""
2048,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1951,61","1570,29","41,89","14,34","18,81",""
2049,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1951,61","1573,17","41,93","14,35","18,80",""
2050,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1951,61","1572,0","41,92","14,35","18,80",""
2051,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1951,61","1572,31","41,93","14,35","18,80",""
2052,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1951,61","1573,77","41,95","14,35","18,80",""
2053,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1951,61","1572,83","41,93","14,35","18,80",""
2054,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1951,61","1573,44","41,94","14,35","18,81",""
2055,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1951,61","1572,83","41,92","14,35","18,80",""
2056,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1951,61","1573,49","41,94","14,35","18,81",""
2057,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1951,61","1573,31","41,92","14,35","18,81",""
2058,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1951,61","1573,11","41,91","14,35","18,81",""
2059,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1951,61","1571,77","41,9","14,35","18,82",""
2060,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1951,61","1573,88","41,95","14,35","18,81",""
2061,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1951,61","1573,52","41,94","14,35","18,81",""
2062,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1951,61","1572,28","41,92","14,35","18,81",""
2063,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1951,61","1571,33","41,9","14,34","18,81",""
2064,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1951,61","1572,09","41,9","14,35","18,81",""
2065,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1951,61","1571,95","41,9","14,35","18,80",""
2066,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1951,61","1572,69","41,92","14,35","18,81",""
2067,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1951,61","1572,68","41,92","14,35","18,81",""
2068,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1951,61","1573,15","41,92","14,35","18,81",""
2069,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1951,61","1573,39","41,92","14,35","18,80",""
2070,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1951,61","1573,46","41,93","14,35","18,80",""
2071,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1951,61","1572,79","41,91","14,35","18,80",""
2072,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1951,61","1573,5","41,92","14,35","18,81",""
2073,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1951,61","1573,78","41,91","14,35","18,80",""
2074,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1951,61","1572,2","41,89","14,35","18,81",""
2075,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1951,61","1573,66","41,92","14,35","18,81",""
2076,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1951,61","1572,29","41,88","14,35","18,81",""
2077,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1951,61","1572,19","41,88","14,35","18,81",""
2078,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1951,61","1571,83","41,87","14,35","18,81",""
2079,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1951,61","1571,76","41,88","14,35","18,82",""
2080,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1951,61","1572,77","41,9","14,35","18,80",""
2081,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1951,61","1571,33","41,87","14,35","18,81",""
2082,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1951,61","1571,25","41,86","14,35","18,81",""
2083,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1951,61","1571,19","41,86","14,35","18,81",""
2084,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1951,61","1572,08","41,88","14,35","18,81",""
2085,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1951,61","1571,33","41,86","14,35","18,81",""
2086,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1951,61","1572,21","41,88","14,35","18,81",""
2087,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1951,61","1574,08","41,92","14,35","18,80",""
2088,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1951,61","1572,59","41,87","14,35","18,80",""
2089,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1951,61","1571,38","41,85","14,35","18,80",""
2090,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1951,61","1571,52","41,85","14,35","18,81",""
2091,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1951,61","1572,44","41,87","14,35","18,80",""
2092,"2020 Nov 17","14:37:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1951,61","1572,03","41,86","14,35","18,81",""
2093,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1951,61","1573,03","41,88","14,35","18,81",""
2094,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1951,61","1573,27","41,87","14,35","18,81",""
2095,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1951,61","1572,12","41,85","14,35","18,81",""
2096,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1951,61","1571,33","41,83","14,35","18,81",""
2097,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1951,61","1572,1","41,85","14,35","18,81",""
2098,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1951,61","1572,58","41,87","14,35","18,81",""
2099,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1951,61","1572,16","41,85","14,35","18,81",""
2100,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1951,61","1572,47","41,86","14,35","18,81",""
2101,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1951,61","1571,99","41,85","14,35","18,81",""
2102,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1951,61","1572,91","41,88","14,35","18,81",""
2103,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1951,61","1572,92","41,88","14,35","18,81",""
2104,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1951,61","1572,39","41,85","14,35","18,81",""
2105,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1951,61","1571,84","41,83","14,35","18,81",""
2106,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1951,61","1571,57","41,82","14,35","18,81",""
2107,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1951,61","1572,94","41,85","14,35","18,81",""
2108,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1951,61","1573,49","41,86","14,35","18,81",""
2109,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1951,61","1572,28","41,84","14,35","18,81",""
2110,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1951,61","1571,55","41,82","14,35","18,81",""
2111,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1951,61","1571,31","41,82","14,35","18,81",""
2112,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1951,61","1571,3","41,82","14,35","18,81",""
2113,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1951,61","1571,42","41,81","14,35","18,81",""
2114,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1951,61","1571,32","41,8","14,35","18,81",""
2115,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1951,61","1570,27","41,77","14,35","18,81",""
2116,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1951,61","1570,74","41,78","14,35","18,81",""
2117,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1951,61","1571,3","41,8","14,35","18,80",""
2118,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1951,61","1570,7","41,8","14,35","18,81",""
2119,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1951,61","1570,6","41,8","14,35","18,80",""
2120,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1951,61","1569,34","41,77","14,35","18,81",""
2121,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1951,61","1570,95","41,8","14,35","18,81",""
2122,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1951,61","1571,87","41,82","14,35","18,80",""
2123,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1951,61","1572,37","41,82","14,35","18,80",""
2124,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1951,61","1571,31","41,79","14,35","18,80",""
2125,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1951,61","1571,45","41,79","14,35","18,81",""
2126,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1951,61","1571,87","41,79","14,35","18,80",""
2127,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1951,61","1570,26","41,77","14,35","18,81",""
2128,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1951,61","1571,13","41,79","14,35","18,81",""
2129,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1951,61","1570,58","41,77","14,35","18,81",""
2130,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1951,61","1569,42","41,75","14,35","18,81",""
2131,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1951,61","1569,22","41,74","14,35","18,81",""
2132,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1951,61","1569,68","41,75","14,35","18,81",""
2133,"2020 Nov 17","14:37:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1951,61","1569,66","41,75","14,35","18,81",""
