File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v1_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1930,"2020 Nov 17","14:23:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1953,23","1587,6","43,33","14,33","19,02",""
1931,"2020 Nov 17","14:23:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,7","43,29","14,33","19,02",""
1932,"2020 Nov 17","14:23:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,37","43,29","14,33","19,02",""
1933,"2020 Nov 17","14:23:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1953,23","1585,95","43,27","14,33","19,02",""
1934,"2020 Nov 17","14:23:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,52","43,3","14,33","19,02",""
1935,"2020 Nov 17","14:23:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,29","43,3","14,33","19,02",""
1936,"2020 Nov 17","14:23:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,57","43,3","14,32","19,02",""
1937,"2020 Nov 17","14:23:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1953,23","1584,39","43,25","14,32","19,02",""
1938,"2020 Nov 17","14:23:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,52","43,3","14,33","19,02",""
1939,"2020 Nov 17","14:23:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1953,23","1587,78","43,32","14,33","19,02",""
1940,"2020 Nov 17","14:23:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1953,23","1587,56","43,32","14,32","19,01",""
1941,"2020 Nov 17","14:23:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1953,23","1586,1","43,28","14,32","19,02",""
1942,"2020 Nov 17","14:23:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,45","43,3","14,32","19,02",""
1943,"2020 Nov 17","14:23:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1953,23","1586,91","43,3","14,32","19,02",""
1944,"2020 Nov 17","14:23:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,76","43,28","14,33","19,02",""
1945,"2020 Nov 17","14:23:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,36","43,29","14,32","19,02",""
1946,"2020 Nov 17","14:23:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,54","43,29","14,32","19,02",""
1947,"2020 Nov 17","14:23:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,14","43,3","14,33","19,02",""
1948,"2020 Nov 17","14:23:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1951,61","1586,65","43,28","14,33","19,02",""
1949,"2020 Nov 17","14:23:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,18","43,29","14,33","19,02",""
1950,"2020 Nov 17","14:23:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,77","43,28","14,33","19,02",""
1951,"2020 Nov 17","14:23:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,22","43,28","14,33","19,01",""
1952,"2020 Nov 17","14:23:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,91","43,23","14,33","19,01",""
1953,"2020 Nov 17","14:23:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1953,23","1586,27","43,26","14,33","19,02",""
1954,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,44","43,26","14,33","19,01",""
1955,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,35","43,23","14,33","19,02",""
1956,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1951,61","1585,72","43,23","14,33","19,02",""
1957,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1953,23","1585,88","43,25","14,33","19,02",""
1958,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1953,23","1587,56","43,28","14,33","19,02",""
1959,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1585,13","43,21","14,33","19,02",""
1960,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,32","43,22","14,33","19,02",""
1961,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1953,23","1585,53","43,23","14,33","19,02",""
1962,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1953,23","1586,25","43,23","14,33","19,02",""
1963,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1953,23","1585,63","43,22","14,33","19,02",""
1964,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1953,23","1584,34","43,2","14,33","19,02",""
1965,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1951,61","1585,21","43,2","14,33","19,03",""
1966,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1585,06","43,21","14,33","19,02",""
1967,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,73","43,2","14,33","19,02",""
1968,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1953,23","1584,54","43,2","14,33","19,02",""
1969,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,49","43,22","14,33","19,02",""
1970,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,86","43,19","14,33","19,02",""
1971,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1951,61","1585,23","43,18","14,33","19,02",""
1972,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,62","43,21","14,33","19,02",""
1973,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1951,61","1586,04","43,18","14,33","19,02",""
1974,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,77","43,19","14,33","19,02",""
1975,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1953,23","1585,81","43,21","14,33","19,02",""
1976,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1953,23","1586,24","43,21","14,33","19,02",""
1977,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1953,23","1585,93","43,21","14,33","19,02",""
1978,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,67","43,21","14,33","19,02",""
1979,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,37","43,22","14,33","19,02",""
1980,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1953,23","1586,01","43,21","14,33","19,02",""
1981,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1953,23","1585,94","43,21","14,33","19,02",""
1982,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1953,23","1585,67","43,2","14,33","19,02",""
1983,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1953,23","1585,75","43,2","14,33","19,02",""
1984,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,76","43,18","14,33","19,02",""
1985,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1953,23","1585,83","43,2","14,33","19,02",""
1986,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,43","43,21","14,33","19,02",""
1987,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1953,23","1586,27","43,2","14,33","19,02",""
1988,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,34","43,17","14,33","19,02",""
1989,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1953,23","1585,59","43,18","14,33","19,02",""
1990,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,26","43,18","14,33","19,02",""
1991,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1953,23","1584,43","43,15","14,33","19,02",""
1992,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,3","43,18","14,33","19,03",""
1993,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,47","43,18","14,33","19,02",""
1994,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,79","43,17","14,33","19,02",""
1995,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1953,23","1585,53","43,18","14,33","19,02",""
1996,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,27","43,18","14,33","19,02",""
1997,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1953,23","1584,57","43,16","14,33","19,02",""
1998,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,91","43,14","14,33","19,02",""
1999,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1953,23","1583,61","43,15","14,33","19,03",""
2000,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,88","43,17","14,33","19,02",""
2001,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1585,0","43,17","14,33","19,02",""
2002,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,84","43,18","14,33","19,02",""
2003,"2020 Nov 17","14:23:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1953,23","1583,48","43,14","14,33","19,02",""
2004,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1953,23","1584,41","43,15","14,33","19,02",""
2005,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1953,23","1585,51","43,18","14,33","19,02",""
2006,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,92","43,16","14,33","19,02",""
2007,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,83","43,17","14,33","19,02",""
2008,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,76","43,17","14,33","19,02",""
2009,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,73","43,15","14,33","19,02",""
2010,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,88","43,16","14,33","19,01",""
2011,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1953,23","1583,3","43,16","14,33","19,02",""
2012,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1953,23","1584,06","43,18","14,33","19,02",""
2013,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1953,23","1584,21","43,18","14,33","19,02",""
2014,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1953,23","1581,47","43,12","14,33","19,02",""
2015,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1953,23","1582,41","43,16","14,32","19,03",""
2016,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1953,23","1584,35","43,21","14,32","19,03",""
2017,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1953,23","1584,32","43,22","14,32","19,03",""
2018,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1585,06","43,25","14,32","19,03",""
2019,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1953,23","1585,99","43,25","14,33","19,03",""
2020,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1953,23","1588,01","43,25","14,33","19,03",""
2021,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,12","43,3","14,33","19,04",""
2022,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1953,23","1587,89","43,31","14,33","19,03",""
2023,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,13","43,3","14,32","19,03",""
2024,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1953,23","1587,58","43,3","14,32","19,03",""
2025,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1953,23","1586,92","43,28","14,33","19,03",""
2026,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,25","43,31","14,33","19,03",""
2027,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1953,23","1586,24","43,23","14,33","19,02",""
2028,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1953,23","1585,95","43,25","14,33","19,03",""
2029,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,7","43,21","14,32","19,02",""
2030,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1953,23","1583,38","43,23","14,32","19,04",""
2031,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,44","43,3","14,32","19,03",""
2032,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1585,07","43,31","14,32","19,03",""
2033,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,46","43,33","14,32","19,03",""
2034,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,39","43,3","14,32","19,03",""
2035,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1953,23","1586,88","43,33","14,32","19,03",""
2036,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1951,61","1584,7","43,31","14,31","19,04",""
2037,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,34","43,38","14,31","19,04",""
2038,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1953,23","1585,69","43,41","14,31","19,04",""
2039,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1951,61","1587,44","43,46","14,30","19,05",""
2040,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1951,61","1588,72","43,49","14,30","19,04",""
2041,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,31","43,48","14,31","19,04",""
2042,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1953,23","1590,89","43,52","14,31","19,05",""
2043,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1953,23","1593,63","43,59","14,31","19,02",""
2044,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1953,23","1592,87","43,57","14,31","19,03",""
2045,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1951,61","1591,82","43,54","14,31","19,02",""
2046,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1951,61","1592,17","43,56","14,31","19,02",""
2047,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1951,61","1591,77","43,56","14,31","19,03",""
2048,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1951,61","1591,45","43,57","14,31","19,03",""
2049,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1951,61","1592,66","43,61","14,31","19,03",""
2050,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1953,23","1590,52","43,59","14,30","19,03",""
2051,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1953,23","1590,88","43,59","14,30","19,02",""
2052,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1953,23","1591,54","43,6","14,30","19,02",""
2053,"2020 Nov 17","14:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1951,61","1591,69","43,59","14,31","19,02",""
2054,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1953,23","1591,03","43,6","14,30","19,03",""
2055,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1953,23","1591,43","43,62","14,30","19,03",""
2056,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1953,23","1591,02","43,62","14,30","19,03",""
2057,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1953,23","1591,95","43,67","14,30","19,03",""
2058,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1953,23","1592,02","43,68","14,30","19,03",""
2059,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1951,61","1592,03","43,67","14,30","19,03",""
2060,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1953,23","1593,11","43,71","14,30","19,03",""
2061,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1953,23","1594,34","43,74","14,30","19,03",""
2062,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1953,23","1595,71","43,79","14,30","19,03",""
2063,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1953,23","1597,68","43,83","14,30","19,03",""
2064,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1951,61","1596,91","43,77","14,30","19,02",""
2065,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1951,61","1596,85","43,73","14,31","19,03",""
2066,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","256,0","1951,61","1598,87","43,77","14,31","19,02",""
2067,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","256,0","1951,61","1598,81","43,81","14,31","19,02",""
2068,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1953,23","1598,68","43,82","14,31","19,01",""
2069,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1953,23","1597,73","43,8","14,31","19,02",""
2070,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","256,0","1953,23","1599,5","43,81","14,31","19,02",""
2071,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","256,0","1951,61","1597,97","43,74","14,31","19,02",""
2072,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","256,0","1953,23","1599,16","43,72","14,32","19,02",""
2073,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","256,0","1953,23","1599,68","43,69","14,33","19,02",""
2074,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","256,0","1951,61","1599,93","43,64","14,33","19,02",""
2075,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","256,0","1951,61","1598,44","43,61","14,33","19,02",""
2076,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","256,0","1951,61","1598,93","43,62","14,33","19,03",""
2077,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","256,0","1951,61","1600,7","43,65","14,34","19,03",""
2078,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","256,0","1953,23","1602,07","43,67","14,34","19,03",""
2079,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","256,0","1953,23","1602,32","43,66","14,34","19,02",""
2080,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","256,0","1954,84","1601,79","43,63","14,35","19,02",""
2081,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","256,0","1954,84","1603,2","43,56","14,36","19,03",""
2082,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","1953,23","1604,37","43,54","14,37","19,02",""
2083,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","256,0","1953,23","1603,62","43,53","14,37","19,03",""
2084,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","256,0","1953,23","1604,75","43,55","14,37","19,03",""
2085,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","256,0","1954,84","1605,36","43,57","14,37","19,02",""
2086,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","1953,23","1604,41","43,56","14,37","19,02",""
2087,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","256,0","1953,23","1605,25","43,56","14,37","19,02",""
2088,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","256,0","1954,84","1604,43","43,55","14,37","19,02",""
2089,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","256,0","1954,84","1605,06","43,55","14,37","19,02",""
2090,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","256,0","1953,23","1605,28","43,54","14,37","19,02",""
2091,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","256,0","1953,23","1605,13","43,55","14,37","19,02",""
2092,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","256,0","1954,84","1605,18","43,56","14,37","19,03",""
2093,"2020 Nov 17","14:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,66","256,0","1954,84","1607,01","43,6","14,37","19,02",""
