File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1993,"2020 Nov 17","12:23:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1948,39","1514,33","40,72","14,35","19,01",""
1994,"2020 Nov 17","12:23:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1948,39","1515,16","40,74","14,35","19,02",""
1995,"2020 Nov 17","12:23:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1950,0","1515,67","40,74","14,36","19,01",""
1996,"2020 Nov 17","12:23:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1950,0","1513,57","40,7","14,36","19,01",""
1997,"2020 Nov 17","12:23:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1950,0","1515,05","40,72","14,36","19,02",""
1998,"2020 Nov 17","12:23:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1948,39","1516,16","40,75","14,36","19,02",""
1999,"2020 Nov 17","12:23:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1950,0","1516,65","40,77","14,36","19,02",""
2000,"2020 Nov 17","12:23:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1950,0","1516,91","40,77","14,36","19,01",""
2001,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1950,0","1516,99","40,77","14,36","19,02",""
2002,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,12","40,78","14,36","19,02",""
2003,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1948,39","1516,77","40,76","14,36","19,02",""
2004,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,16","40,77","14,36","19,02",""
2005,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1948,39","1516,25","40,78","14,35","19,01",""
2006,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1948,39","1516,06","40,77","14,35","19,01",""
2007,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1948,39","1515,13","40,75","14,35","19,01",""
2008,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1948,39","1515,33","40,74","14,36","19,01",""
2009,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1948,39","1516,26","40,75","14,36","19,01",""
2010,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1950,0","1515,51","40,73","14,36","19,01",""
2011,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1948,39","1513,48","40,68","14,36","19,01",""
2012,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1950,0","1514,22","40,71","14,36","19,02",""
2013,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1950,0","1514,63","40,73","14,35","19,01",""
2014,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1950,0","1515,77","40,75","14,36","19,02",""
2015,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1950,0","1514,48","40,73","14,36","19,01",""
2016,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1948,39","1515,28","40,73","14,36","19,01",""
2017,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1950,0","1515,33","40,74","14,36","19,02",""
2018,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1948,39","1516,34","40,75","14,36","19,02",""
2019,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1948,39","1515,22","40,72","14,36","19,02",""
2020,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1948,39","1515,67","40,74","14,36","19,02",""
2021,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1948,39","1515,11","40,72","14,36","19,01",""
2022,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1950,0","1514,98","40,74","14,35","19,02",""
2023,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1948,39","1517,1","40,78","14,35","19,02",""
2024,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1950,0","1517,04","40,79","14,35","19,01",""
2025,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,18","40,79","14,36","19,01",""
2026,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1950,0","1516,31","40,76","14,36","19,01",""
2027,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1948,39","1514,61","40,72","14,36","19,02",""
2028,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1948,39","1515,64","40,74","14,36","19,01",""
2029,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1948,39","1514,95","40,72","14,36","19,01",""
2030,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1948,39","1515,56","40,73","14,36","19,02",""
2031,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1948,39","1515,63","40,73","14,36","19,01",""
2032,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1950,0","1515,3","40,74","14,36","19,01",""
2033,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1950,0","1516,15","40,74","14,36","19,01",""
2034,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1948,39","1514,35","40,7","14,36","19,01",""
2035,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1948,39","1514,78","40,71","14,36","19,01",""
2036,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1950,0","1515,35","40,73","14,36","19,02",""
2037,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1950,0","1515,16","40,75","14,35","19,01",""
2038,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1948,39","1514,34","40,76","14,35","19,02",""
2039,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1948,39","1517,74","40,82","14,35","19,01",""
2040,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1950,0","1516,96","40,78","14,35","19,01",""
2041,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1948,39","1516,25","40,75","14,36","19,01",""
2042,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1950,0","1515,93","40,72","14,36","19,02",""
2043,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1948,39","1516,67","40,73","14,36","19,02",""
2044,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1950,0","1516,65","40,75","14,36","19,01",""
2045,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,43","40,76","14,36","19,02",""
2046,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1948,39","1516,95","40,78","14,35","19,02",""
2047,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1950,0","1517,42","40,8","14,35","19,02",""
2048,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,26","40,79","14,35","19,01",""
2049,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1948,39","1516,93","40,76","14,36","19,01",""
2050,"2020 Nov 17","12:23:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1948,39","1515,53","40,71","14,36","19,01",""
2051,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1950,0","1515,95","40,71","14,36","19,02",""
2052,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1948,39","1516,23","40,73","14,36","19,01",""
2053,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1948,39","1514,76","40,72","14,35","19,02",""
2054,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1948,39","1516,35","40,77","14,35","19,01",""
2055,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1950,0","1514,86","40,73","14,35","19,01",""
2056,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1950,0","1514,88","40,73","14,35","19,02",""
2057,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1950,0","1514,56","40,69","14,36","19,01",""
2058,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1948,39","1515,22","40,71","14,36","19,03",""
2059,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1950,0","1516,37","40,73","14,36","19,01",""
2060,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1950,0","1515,35","40,72","14,36","19,01",""
2061,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1950,0","1515,31","40,73","14,36","19,01",""
2062,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1950,0","1515,17","40,73","14,35","19,02",""
2063,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1950,0","1516,33","40,75","14,36","19,01",""
2064,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1950,0","1514,66","40,69","14,36","19,02",""
2065,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1948,39","1515,48","40,7","14,36","19,02",""
2066,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1950,0","1515,63","40,71","14,36","19,02",""
2067,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1950,0","1514,73","40,7","14,36","19,01",""
2068,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1950,0","1513,98","40,69","14,35","19,01",""
2069,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1950,0","1514,51","40,7","14,36","19,02",""
2070,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1950,0","1514,55","40,7","14,36","19,01",""
2071,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1950,0","1514,24","40,69","14,36","19,01",""
2072,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1948,39","1515,18","40,69","14,36","19,02",""
2073,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1950,0","1514,05","40,67","14,36","19,01",""
2074,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1948,39","1513,79","40,65","14,36","19,02",""
2075,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1948,39","1515,46","40,7","14,36","19,02",""
2076,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1950,0","1516,16","40,72","14,36","19,02",""
2077,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1948,39","1516,2","40,71","14,36","19,01",""
2078,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1950,0","1516,79","40,73","14,36","19,01",""
2079,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1950,0","1516,18","40,71","14,36","19,01",""
2080,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1950,0","1516,1","40,7","14,36","19,02",""
2081,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1950,0","1516,5","40,7","14,36","19,02",""
2082,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1950,0","1516,34","40,71","14,36","19,01",""
2083,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1948,39","1515,53","40,69","14,36","19,01",""
2084,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1948,39","1514,73","40,67","14,36","19,01",""
2085,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1948,39","1515,29","40,68","14,36","19,02",""
2086,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1950,0","1516,63","40,71","14,36","19,02",""
2087,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1950,0","1515,95","40,69","14,36","19,01",""
2088,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1950,0","1513,51","40,63","14,36","19,01",""
2089,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1950,0","1513,83","40,64","14,36","19,02",""
2090,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1950,0","1514,07","40,65","14,36","19,02",""
2091,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1948,39","1514,88","40,66","14,36","19,02",""
2092,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1948,39","1513,53","40,63","14,36","19,02",""
2093,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1948,39","1514,66","40,64","14,36","19,01",""
2094,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1950,0","1514,88","40,66","14,36","19,02",""
2095,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1948,39","1515,39","40,66","14,36","19,02",""
2096,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1948,39","1515,0","40,65","14,36","19,01",""
2097,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1950,0","1514,76","40,66","14,36","19,02",""
2098,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1950,0","1514,23","40,64","14,36","19,01",""
2099,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1950,0","1513,4","40,63","14,36","19,01",""
2100,"2020 Nov 17","12:23:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1950,0","1515,74","40,68","14,36","19,02",""
2101,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1950,0","1515,85","40,68","14,36","19,01",""
2102,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1950,0","1516,01","40,69","14,36","19,01",""
2103,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1950,0","1514,7","40,64","14,36","19,01",""
2104,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1950,0","1512,88","40,6","14,36","19,02",""
2105,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1950,0","1514,21","40,64","14,36","19,02",""
2106,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1948,39","1513,53","40,62","14,36","19,01",""
2107,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1948,39","1514,29","40,63","14,36","19,02",""
2108,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1948,39","1514,01","40,62","14,36","19,01",""
2109,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1948,39","1512,96","40,59","14,36","19,02",""
2110,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1950,0","1513,95","40,63","14,36","19,02",""
2111,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1950,0","1512,79","40,6","14,36","19,02",""
2112,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1950,0","1513,76","40,62","14,36","19,01",""
2113,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1948,39","1513,34","40,61","14,36","19,02",""
2114,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1948,39","1513,62","40,62","14,36","19,01",""
2115,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1948,39","1513,5","40,63","14,36","19,02",""
2116,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1948,39","1515,55","40,66","14,36","19,02",""
2117,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1950,0","1515,38","40,65","14,36","19,01",""
2118,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1948,39","1512,58","40,59","14,36","19,02",""
2119,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1950,0","1512,61","40,6","14,36","19,02",""
2120,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1950,0","1513,97","40,65","14,36","19,02",""
2121,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1948,39","1514,82","40,66","14,36","19,02",""
2122,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1950,0","1516,74","40,72","14,36","19,02",""
2123,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1948,39","1516,35","40,69","14,36","19,02",""
2124,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1948,39","1516,72","40,7","14,36","19,02",""
2125,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1950,0","1515,91","40,68","14,36","19,02",""
2126,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1948,39","1515,8","40,66","14,36","19,02",""
2127,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1950,0","1515,7","40,67","14,36","19,02",""
2128,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1950,0","1515,12","40,67","14,36","19,02",""
2129,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1948,39","1514,69","40,66","14,35","19,01",""
2130,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1950,0","1514,71","40,68","14,35","19,02",""
2131,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1948,39","1516,18","40,71","14,35","19,02",""
2132,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1948,39","1514,16","40,65","14,36","19,02",""
2133,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1950,0","1515,01","40,69","14,35","19,02",""
2134,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1948,39","1515,57","40,73","14,35","19,02",""
2135,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1948,39","1514,6","40,71","14,35","19,02",""
2136,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1948,39","1514,59","40,71","14,35","19,03",""
2137,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1950,0","1515,14","40,75","14,34","19,03",""
2138,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1948,39","1515,41","40,77","14,34","19,03",""
2139,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1948,39","1515,61","40,78","14,34","19,03",""
2140,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,0","40,87","14,34","19,02",""
2141,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1948,39","1518,5","40,86","14,34","19,02",""
2142,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,85","40,83","14,35","19,02",""
2143,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,22","40,82","14,35","19,02",""
2144,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,18","40,85","14,34","19,02",""
2145,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,72","40,85","14,34","19,02",""
2146,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1948,39","1518,32","40,85","14,34","19,03",""
2147,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,77","40,87","14,34","19,02",""
2148,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1948,39","1517,81","40,85","14,34","19,02",""
2149,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1948,39","1518,65","40,85","14,34","19,03",""
2150,"2020 Nov 17","12:23:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,07","40,87","14,34","19,02",""
2151,"2020 Nov 17","12:23:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1948,39","1519,28","40,92","14,34","19,02",""
2152,"2020 Nov 17","12:23:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,56","40,92","14,34","19,02",""
2153,"2020 Nov 17","12:23:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1948,39","1520,51","40,94","14,34","19,02",""
2154,"2020 Nov 17","12:23:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1948,39","1520,81","40,95","14,34","19,02",""
2155,"2020 Nov 17","12:23:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1948,39","1520,68","40,96","14,33","19,02",""
2156,"2020 Nov 17","12:23:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1948,39","1520,9","40,98","14,33","19,01",""
2157,"2020 Nov 17","12:23:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1948,39","1520,52","40,97","14,33","19,02",""
