File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1079,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1945,16","1509,11","41,13","14,25","19,12",""
1080,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1946,77","1508,02","41,12","14,25","19,11",""
1081,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1946,77","1506,92","41,1","14,25","19,11",""
1082,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1946,77","1507,29","41,13","14,24","19,11",""
1083,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1945,16","1508,57","41,11","14,25","19,10",""
1084,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1946,77","1509,68","41,15","14,25","19,10",""
1085,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1946,77","1508,78","41,12","14,25","19,09",""
1086,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1946,77","1507,22","41,07","14,25","19,10",""
1087,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1946,77","1509,1","41,15","14,25","19,09",""
1088,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1945,16","1507,99","41,16","14,24","19,10",""
1089,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1946,77","1507,52","41,18","14,24","19,09",""
1090,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1945,16","1506,08","41,15","14,24","19,10",""
1091,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1946,77","1506,23","41,13","14,24","19,10",""
1092,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1945,16","1506,94","41,12","14,24","19,10",""
1093,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1945,16","1506,79","41,07","14,25","19,10",""
1094,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1946,77","1507,35","41,07","14,25","19,10",""
1095,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1946,77","1508,95","41,15","14,25","19,10",""
1096,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1945,16","1508,29","41,15","14,25","19,10",""
1097,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1946,77","1508,09","41,16","14,24","19,10",""
1098,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1945,16","1510,74","41,21","14,24","19,11",""
1099,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1946,77","1510,82","41,21","14,25","19,11",""
1100,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1946,77","1511,6","41,22","14,25","19,11",""
1101,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1945,16","1510,43","41,16","14,25","19,11",""
1102,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1945,16","1510,79","41,14","14,26","19,12",""
1103,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1945,16","1510,22","41,13","14,26","19,10",""
1104,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1946,77","1509,5","41,11","14,26","19,10",""
1105,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1946,77","1510,75","41,13","14,26","19,10",""
1106,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1945,16","1511,29","41,14","14,26","19,09",""
1107,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1945,16","1511,34","41,11","14,26","19,09",""
1108,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1946,77","1510,82","41,08","14,26","19,07",""
1109,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1946,77","1509,84","41,07","14,26","19,09",""
1110,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1945,16","1510,3","41,2","14,24","19,10",""
1111,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1946,77","1511,29","41,3","14,23","19,09",""
1112,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1946,77","1508,73","41,17","14,24","19,09",""
1113,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1945,16","1509,1","41,14","14,25","19,10",""
1114,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1945,16","1512,1","41,02","14,28","19,09",""
1115,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1945,16","1511,31","40,95","14,28","19,08",""
1116,"2020 Nov 17","12:35:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1946,77","1511,02","40,97","14,28","19,09",""
1117,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1945,16","1515,57","41,24","14,26","19,13",""
1118,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1945,16","1521,14","41,38","14,26","19,11",""
1119,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1948,39","1522,56","41,39","14,27","19,11",""
1120,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,32","41,22","14,29","19,10",""
1121,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,02","41,13","14,30","19,11",""
1122,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,74","41,14","14,30","19,10",""
1123,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,48","41,1","14,30","19,11",""
1124,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1948,39","1516,59","41,08","14,29","19,11",""
1125,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1945,16","1513,68","41,13","14,27","19,09",""
1126,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1945,16","1515,17","41,18","14,27","19,10",""
1127,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1946,77","1515,89","41,16","14,27","19,08",""
1128,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,19","41,05","14,30","19,08",""
1129,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1948,39","1517,76","41,11","14,29","19,08",""
1130,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,75","41,13","14,29","19,08",""
1131,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,15","41,2","14,29","19,08",""
1132,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,3","41,44","14,29","19,10",""
1133,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1948,39","1524,35","41,34","14,28","19,11",""
1134,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1948,39","1520,79","41,19","14,29","19,11",""
1135,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1948,39","1519,33","41,1","14,30","19,12",""
1136,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1948,39","1515,78","41,05","14,30","19,11",""
1137,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1948,39","1513,8","41,03","14,29","19,10",""
1138,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1945,16","1511,95","40,99","14,28","19,10",""
1139,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1945,16","1513,37","41,18","14,26","19,10",""
1140,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1945,16","1519,27","41,27","14,27","19,13",""
1141,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1948,39","1521,59","41,16","14,30","19,11",""
1142,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,73","41,05","14,31","19,10",""
1143,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,72","41,04","14,31","19,10",""
1144,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,07","41,14","14,29","19,09",""
1145,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1948,39","1516,77","41,15","14,28","19,09",""
1146,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1948,39","1514,32","41,18","14,27","19,10",""
1147,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1945,16","1510,13","41,1","14,25","19,09",""
1148,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1945,16","1514,02","41,14","14,27","19,14",""
1149,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1948,39","1522,95","41,18","14,31","19,10",""
1150,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1950,0","1524,75","41,12","14,32","19,10",""
1151,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1950,0","1524,74","40,98","14,34","19,10",""
1152,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1950,0","1524,01","41,0","14,34","19,11",""
1153,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1950,0","1524,46","41,11","14,32","19,12",""
1154,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1950,0","1523,94","41,28","14,30","19,11",""
1155,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1946,77","1524,52","41,55","14,25","19,12",""
1156,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1948,39","1523,67","41,31","14,28","19,11",""
1157,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1948,39","1521,62","40,89","14,34","19,11",""
1158,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1948,39","1523,06","40,84","14,35","19,10",""
1159,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1524,96","40,97","14,35","19,08",""
1160,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1950,0","1527,5","41,19","14,32","19,07",""
1161,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,29","41,31","14,31","19,07",""
1162,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1948,39","1521,69","41,27","14,28","19,06",""
1163,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1948,39","1516,21","41,1","14,28","19,07",""
1164,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1945,16","1515,5","41,2","14,26","19,09",""
1165,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1946,77","1518,06","41,28","14,27","19,10",""
1166,"2020 Nov 17","12:35:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,97","41,32","14,30","19,09",""
1167,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,28","41,05","14,33","19,09",""
1168,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1950,0","1524,71","40,77","14,37","19,07",""
1169,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1948,39","1522,09","40,6","14,39","19,07",""
1170,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1948,39","1521,94","40,66","14,38","19,07",""
1171,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1948,39","1522,18","41,15","14,31","19,07",""
1172,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,29","41,59","14,24","19,08",""
1173,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1946,77","1520,3","41,51","14,24","19,08",""
1174,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1945,16","1521,06","41,2","14,29","19,09",""
1175,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1948,39","1521,65","41,02","14,32","19,09",""
1176,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1948,39","1520,34","40,81","14,34","19,08",""
1177,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1948,39","1517,71","40,63","14,36","19,09",""
1178,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1950,0","1524,84","41,11","14,33","19,14",""
1179,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1950,0","1539,4","41,7","14,31","19,09",""
1180,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1950,0","1541,1","41,61","14,32","19,08",""
1181,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1950,0","1536,96","41,26","14,35","19,07",""
1182,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1948,39","1534,95","40,99","14,38","19,08",""
1183,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1950,0","1534,08","41,01","14,37","19,08",""
1184,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1948,39","1531,49","40,96","14,37","19,08",""
1185,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1950,0","1529,7","40,94","14,37","19,09",""
1186,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1950,0","1530,16","41,4","14,31","19,12",""
1187,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1950,0","1527,47","41,23","14,32","19,12",""
1188,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1950,0","1524,62","41,03","14,33","19,11",""
1189,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1524,01","40,79","14,37","19,12",""
1190,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1950,0","1526,26","40,79","14,38","19,12",""
1191,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1950,0","1530,26","40,9","14,38","19,12",""
1192,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1950,0","1531,07","40,97","14,37","19,11",""
1193,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1950,0","1535,95","41,55","14,32","19,15",""
1194,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1951,61","1539,46","41,72","14,30","19,12",""
1195,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1951,61","1536,98","41,5","14,32","19,12",""
1196,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1948,39","1532,83","41,02","14,37","19,14",""
1197,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1950,0","1534,18","40,97","14,39","19,12",""
1198,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1948,39","1531,58","40,77","14,41","19,12",""
1199,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1950,0","1528,65","40,63","14,41","19,11",""
1200,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1950,0","1520,4","40,66","14,37","19,09",""
1201,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1950,0","1517,56","41,0","14,31","19,10",""
1202,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,66","41,37","14,26","19,10",""
1203,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,75","41,48","14,28","19,11",""
1204,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1948,39","1526,84","41,36","14,30","19,12",""
1205,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1950,0","1527,84","41,24","14,32","19,13",""
1206,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1950,0","1533,58","41,18","14,36","19,14",""
1207,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1950,0","1540,07","41,12","14,39","19,14",""
1208,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1950,0","1539,52","41,16","14,38","19,11",""
1209,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1950,0","1535,38","41,25","14,35","19,12",""
1210,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1950,0","1533,89","41,32","14,33","19,11",""
1211,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1950,0","1527,12","41,23","14,32","19,10",""
1212,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1950,0","1526,64","41,26","14,31","19,10",""
1213,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1950,0","1527,56","41,28","14,31","19,10",""
1214,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1950,0","1526,1","41,14","14,33","19,09",""
1215,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1950,0","1526,61","40,87","14,36","19,08",""
1216,"2020 Nov 17","12:35:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,38","40,96","14,36","19,10",""
1217,"2020 Nov 17","12:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1950,0","1532,69","41,31","14,33","19,09",""
1218,"2020 Nov 17","12:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1950,0","1535,49","41,45","14,33","19,10",""
1219,"2020 Nov 17","12:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1951,61","1535,47","41,43","14,33","19,12",""
1220,"2020 Nov 17","12:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1950,0","1536,86","41,44","14,33","19,13",""
1221,"2020 Nov 17","12:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1951,61","1541,0","41,43","14,36","19,14",""
1222,"2020 Nov 17","12:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1950,0","1541,45","41,38","14,36","19,14",""
1223,"2020 Nov 17","12:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1951,61","1539,1","41,25","14,37","19,13",""
1224,"2020 Nov 17","12:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1950,0","1529,76","40,93","14,37","19,08",""
1225,"2020 Nov 17","12:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1950,0","1523,27","40,89","14,35","19,09",""
1226,"2020 Nov 17","12:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1950,0","1521,11","41,07","14,32","19,10",""
1227,"2020 Nov 17","12:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1950,0","1521,96","41,17","14,31","19,10",""
1228,"2020 Nov 17","12:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1524,07","41,22","14,30","19,10",""
1229,"2020 Nov 17","12:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1950,0","1528,17","41,3","14,31","19,09",""
1230,"2020 Nov 17","12:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1950,0","1534,57","41,22","14,35","19,07",""
1231,"2020 Nov 17","12:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1950,0","1537,39","41,13","14,37","19,07",""
1232,"2020 Nov 17","12:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1950,0","1538,26","41,16","14,37","19,05",""
1233,"2020 Nov 17","12:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1950,0","1536,6","41,24","14,36","19,04",""
1234,"2020 Nov 17","12:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1950,0","1533,84","41,29","14,34","19,04",""
1235,"2020 Nov 17","12:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1950,0","1531,52","41,31","14,32","19,04",""
1236,"2020 Nov 17","12:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1950,0","1528,07","41,2","14,32","19,04",""
1237,"2020 Nov 17","12:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1950,0","1527,34","41,16","14,33","19,05",""
1238,"2020 Nov 17","12:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1950,0","1525,17","40,95","14,35","19,05",""
1239,"2020 Nov 17","12:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1948,39","1525,52","40,96","14,35","19,08",""
1240,"2020 Nov 17","12:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1950,0","1530,13","41,2","14,34","19,08",""
1241,"2020 Nov 17","12:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1950,0","1531,75","41,27","14,34","19,08",""
1242,"2020 Nov 17","12:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1950,0","1530,92","41,13","14,35","19,09",""
1243,"2020 Nov 17","12:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1950,0","1532,26","41,15","14,35","19,10",""
