File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1330,"2020 Nov 20","15:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2056,45","2037,37","45,37","15,33","18,17",""
1331,"2020 Nov 20","15:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,13","256,0","2056,45","2032,42","44,99","15,36","18,17",""
1332,"2020 Nov 20","15:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2054,84","2030,13","44,86","15,37","18,17",""
1333,"2020 Nov 20","15:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,14","256,0","2054,84","2031,14","44,85","15,38","18,18",""
1334,"2020 Nov 20","15:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,15","256,0","2054,84","2031,35","44,77","15,39","18,16",""
1335,"2020 Nov 20","15:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,16","256,0","2056,45","2033,18","44,81","15,40","18,16",""
1336,"2020 Nov 20","15:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2056,45","2031,06","44,66","15,41","18,16",""
1337,"2020 Nov 20","15:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,12","256,0","2056,45","2032,14","44,69","15,41","18,16",""
1338,"2020 Nov 20","15:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,25","256,0","2056,45","2035,74","44,74","15,41","18,17",""
1339,"2020 Nov 20","15:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,25","256,0","2056,45","2035,73","44,77","15,41","18,16",""
1340,"2020 Nov 20","15:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2058,06","2031,9","44,72","15,41","18,15",""
1341,"2020 Nov 20","15:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2056,45","2030,44","44,62","15,42","18,16",""
1342,"2020 Nov 20","15:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2058,06","2029,06","44,55","15,42","18,15",""
1343,"2020 Nov 20","15:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2056,45","2027,99","44,52","15,42","18,16",""
1344,"2020 Nov 20","15:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2056,45","2027,05","44,51","15,42","18,16",""
1345,"2020 Nov 20","15:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2056,45","2028,23","44,57","15,41","18,16",""
1346,"2020 Nov 20","15:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2056,45","2028,82","44,61","15,41","18,17",""
1347,"2020 Nov 20","15:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,11","256,0","2056,45","2031,78","44,63","15,41","18,17",""
1348,"2020 Nov 20","15:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2056,45","2031,5","44,64","15,41","18,16",""
1349,"2020 Nov 20","15:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2056,45","2029,2","44,59","15,41","18,17",""
1350,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2056,45","2030,37","44,66","15,41","18,17",""
1351,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2056,45","2027,45","44,57","15,40","18,16",""
1352,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2056,45","2026,42","44,61","15,40","18,17",""
1353,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2056,45","2025,47","44,58","15,40","18,17",""
1354,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2056,45","2026,35","44,66","15,39","18,17",""
1355,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2056,45","2026,84","44,65","15,39","18,17",""
1356,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,8","256,0","2056,45","2023,33","44,64","15,38","18,17",""
1357,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,81","256,0","2056,45","2023,72","44,61","15,38","18,17",""
1358,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,84","256,0","2054,84","2022,95","44,56","15,38","18,17",""
1359,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2056,45","2024,22","44,67","15,38","18,17",""
1360,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,75","256,0","2054,84","2020,38","44,59","15,37","18,17",""
1361,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,74","256,0","2054,84","2020,14","44,6","15,37","18,17",""
1362,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,75","256,0","2054,84","2020,45","44,61","15,36","18,17",""
1363,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2054,84","2017,99","44,67","15,35","18,16",""
1364,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2054,84","2016,43","44,73","15,33","18,17",""
1365,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,54","256,0","2054,84","2014,71","44,75","15,32","18,18",""
1366,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,48","256,0","2054,84","2013,13","44,74","15,32","18,17",""
1367,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,39","256,0","2054,84","2010,51","44,7","15,31","18,16",""
1368,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,18","256,0","2054,84","2004,78","44,59","15,31","18,16",""
1369,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,05","256,0","2056,45","2002,83","44,72","15,29","18,17",""
1370,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2054,84","2003,04","44,78","15,27","18,18",""
1371,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,17","256,0","2054,84","2004,44","44,79","15,28","18,18",""
1372,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,22","256,0","2054,84","2005,9","44,8","15,28","18,18",""
1373,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,29","256,0","2054,84","2007,89","44,82","15,29","18,18",""
1374,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,37","256,0","2054,84","2010,06","44,9","15,29","18,18",""
1375,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2054,84","2013,65","44,98","15,28","18,18",""
1376,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2054,84","2017,77","45,14","15,28","18,18",""
1377,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,53","256,0","2054,84","2014,49","45,02","15,28","18,16",""
1378,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,34","256,0","2054,84","2009,27","44,88","15,28","18,16",""
1379,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,14","256,0","2054,84","2003,73","44,75","15,28","18,16",""
1380,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,04","256,0","2054,84","2001,05","44,71","15,28","18,17",""
1381,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,97","256,0","2054,84","1999,07","44,71","15,27","18,17",""
1382,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,98","256,0","2054,84","1999,2","44,73","15,27","18,18",""
1383,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2054,84","2000,37","44,79","15,27","18,17",""
1384,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,09","256,0","2054,84","2002,37","44,83","15,27","18,19",""
1385,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,32","256,0","2054,84","2008,74","44,97","15,27","18,18",""
1386,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,4","256,0","2054,84","2010,84","45,01","15,28","18,18",""
1387,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,43","256,0","2054,84","2011,6","45,0","15,28","18,18",""
1388,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,45","256,0","2054,84","2012,19","45,03","15,28","18,17",""
1389,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2054,84","2013,69","45,03","15,28","18,17",""
1390,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2054,84","2015,13","45,07","15,28","18,17",""
1391,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,32","256,0","2054,84","2008,57","44,96","15,28","18,17",""
1392,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,27","256,0","2054,84","2007,31","44,87","15,28","18,17",""
1393,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,14","256,0","2054,84","2003,62","44,8","15,28","18,17",""
1394,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2054,84","2002,19","44,76","15,28","18,17",""
1395,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,14","256,0","2054,84","2003,76","44,84","15,27","18,18",""
1396,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,19","256,0","2054,84","2005,18","44,9","15,27","18,18",""
1397,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,32","256,0","2054,84","2008,66","45,01","15,27","18,19",""
1398,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,34","256,0","2054,84","2009,13","45,03","15,27","18,18",""
1399,"2020 Nov 20","15:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,4","256,0","2054,84","2010,94","45,02","15,27","18,19",""
1400,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,51","256,0","2054,84","2013,72","45,06","15,28","18,18",""
1401,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,52","256,0","2054,84","2014,05","45,1","15,28","18,18",""
1402,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,51","256,0","2054,84","2013,97","45,12","15,27","18,17",""
1403,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2054,84","2013,51","45,11","15,27","18,18",""
1404,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2054,84","2015,48","45,11","15,27","18,18",""
1405,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,4","256,0","2054,84","2010,87","45,02","15,28","18,17",""
1406,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,38","256,0","2054,84","2010,38","44,99","15,27","18,18",""
1407,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,45","256,0","2054,84","2012,16","45,09","15,27","18,17",""
1408,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2054,84","2013,41","45,1","15,27","18,18",""
1409,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2054,84","2013,33","45,1","15,27","18,18",""
1410,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,52","256,0","2054,84","2014,24","45,12","15,27","18,18",""
1411,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2054,84","2015,28","45,15","15,27","18,18",""
1412,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,53","256,0","2054,84","2014,46","45,15","15,27","18,18",""
1413,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2054,84","2016,03","45,22","15,26","18,19",""
1414,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2054,84","2016,55","45,21","15,26","18,19",""
1415,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2054,84","2017,09","45,24","15,26","18,19",""
1416,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,69","256,0","2054,84","2018,8","45,27","15,26","18,18",""
1417,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2054,84","2016,78","45,23","15,26","18,18",""
1418,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,54","256,0","2054,84","2014,65","45,21","15,26","18,18",""
1419,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,58","256,0","2054,84","2015,73","45,22","15,26","18,19",""
1420,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,58","256,0","2054,84","2015,69","45,21","15,26","18,19",""
1421,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,55","256,0","2054,84","2015,05","45,22","15,26","18,19",""
1422,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,55","256,0","2054,84","2014,83","45,19","15,26","18,18",""
1423,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2054,84","2017,0","45,27","15,26","18,17",""
1424,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2054,84","2016,95","45,25","15,26","18,17",""
1425,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2054,84","2017,5","45,28","15,26","18,17",""
1426,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2054,84","2017,13","45,28","15,26","18,17",""
1427,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2054,84","2017,58","45,29","15,25","18,18",""
1428,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2054,84","2017,28","45,3","15,25","18,18",""
1429,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2054,84","2017,0","45,3","15,25","18,18",""
1430,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2054,84","2016,52","45,29","15,25","18,18",""
1431,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2054,84","2016,86","45,25","15,25","18,18",""
1432,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2054,84","2016,67","45,3","15,25","18,18",""
1433,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,58","256,0","2054,84","2015,78","45,31","15,25","18,18",""
1434,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2054,84","2015,23","45,3","15,25","18,18",""
1435,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2054,84","2016,14","45,3","15,25","18,19",""
1436,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2054,84","2017,94","45,33","15,25","18,19",""
1437,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,74","256,0","2054,84","2020,19","45,38","15,25","18,19",""
1438,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,78","256,0","2054,84","2021,27","45,39","15,25","18,19",""
1439,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,71","256,0","2054,84","2019,31","45,33","15,26","18,19",""
1440,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,7","256,0","2054,84","2019,17","45,31","15,26","18,17",""
1441,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2054,84","2017,38","45,27","15,26","18,18",""
1442,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","2054,84","2018,3","45,29","15,26","18,18",""
1443,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2054,84","2016,8","45,28","15,25","18,18",""
1444,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2054,84","2016,19","45,25","15,25","18,18",""
1445,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2054,84","2015,62","45,25","15,25","18,18",""
1446,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2054,84","2017,87","45,28","15,26","18,19",""
1447,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","2054,84","2018,32","45,29","15,26","18,19",""
1448,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2054,84","2018,05","45,31","15,26","18,19",""
1449,"2020 Nov 20","15:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,68","256,0","2054,84","2018,58","45,3","15,26","18,19",""
1450,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,73","256,0","2054,84","2019,95","45,33","15,26","18,19",""
1451,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,77","256,0","2054,84","2020,95","45,34","15,26","18,19",""
1452,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,79","256,0","2054,84","2021,54","45,36","15,26","18,19",""
1453,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,73","256,0","2054,84","2019,76","45,29","15,26","18,18",""
1454,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,69","256,0","2054,84","2018,66","45,28","15,26","18,19",""
1455,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2054,84","2017,44","45,26","15,26","18,19",""
1456,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2054,84","2017,71","45,26","15,26","18,19",""
1457,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2054,84","2017,13","45,26","15,26","18,19",""
1458,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2054,84","2015,32","45,23","15,25","18,19",""
1459,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2054,84","2016,27","45,25","15,25","18,19",""
1460,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","2054,84","2018,14","45,29","15,25","18,19",""
1461,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,68","256,0","2054,84","2018,39","45,28","15,26","18,18",""
1462,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2054,84","2017,97","45,29","15,26","18,18",""
1463,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2054,84","2018,01","45,29","15,26","18,18",""
1464,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2054,84","2017,16","45,28","15,25","18,18",""
1465,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2054,84","2017,7","45,3","15,25","18,18",""
1466,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2054,84","2017,82","45,3","15,25","18,18",""
1467,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,72","256,0","2054,84","2019,48","45,3","15,26","18,18",""
1468,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2054,84","2017,02","45,27","15,26","18,18",""
1469,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2054,84","2017,0","45,26","15,25","18,19",""
1470,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,7","256,0","2054,84","2019,03","45,31","15,25","18,19",""
1471,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2054,84","2017,63","45,29","15,25","18,19",""
1472,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,68","256,0","2054,84","2018,61","45,3","15,25","18,19",""
1473,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,68","256,0","2054,84","2018,42","45,31","15,25","18,19",""
1474,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,71","256,0","2054,84","2019,19","45,33","15,25","18,19",""
1475,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,74","256,0","2054,84","2020,19","45,34","15,25","18,18",""
1476,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","2054,84","2018,27","45,28","15,25","18,18",""
1477,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2054,84","2017,17","45,28","15,25","18,18",""
1478,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2054,84","2017,61","45,31","15,25","18,18",""
1479,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,7","256,0","2054,84","2019,02","45,32","15,25","18,18",""
1480,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2054,84","2016,56","45,31","15,25","18,18",""
1481,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,74","256,0","2054,84","2020,13","45,36","15,25","18,18",""
1482,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,71","256,0","2054,84","2019,27","45,34","15,25","18,18",""
1483,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2054,84","2017,95","45,3","15,25","18,18",""
1484,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,73","256,0","2054,84","2019,92","45,35","15,25","18,19",""
1485,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,8","256,0","2054,84","2021,72","45,41","15,25","18,18",""
1486,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,82","256,0","2054,84","2022,35","45,42","15,25","18,18",""
1487,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,82","256,0","2054,84","2022,41","45,4","15,25","18,18",""
1488,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","2054,84","2023,13","45,41","15,25","18,18",""
1489,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,82","256,0","2054,84","2022,35","45,42","15,25","18,18",""
1490,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,84","256,0","2054,84","2022,93","45,39","15,25","18,18",""
1491,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,8","256,0","2054,84","2021,81","45,41","15,25","18,18",""
1492,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,78","256,0","2054,84","2021,22","45,37","15,25","18,18",""
1493,"2020 Nov 20","15:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2054,84","2022,74","45,41","15,25","18,18",""
