File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1631,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1941,94","1497,97","40,89","14,33","18,92",""
1632,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1941,94","1499,18","40,95","14,32","18,92",""
1633,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1940,32","1501,31","41,06","14,32","18,92",""
1634,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1941,94","1506,51","41,36","14,30","18,92",""
1635,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1941,94","1505,2","41,34","14,29","18,91",""
1636,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1941,94","1500,64","41,14","14,30","18,92",""
1637,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1941,94","1494,49","40,91","14,31","18,93",""
1638,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1940,32","1493,86","40,9","14,31","18,93",""
1639,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1941,94","1494,26","40,95","14,30","18,92",""
1640,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1940,32","1493,87","41,04","14,29","18,93",""
1641,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1940,32","1494,07","41,12","14,28","18,92",""
1642,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1938,71","1493,61","41,16","14,27","18,92",""
1643,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1940,32","1494,15","41,22","14,26","18,92",""
1644,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1940,32","1494,11","41,06","14,29","18,92",""
1645,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1940,32","1493,78","41,01","14,29","18,92",""
1646,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1940,32","1494,21","41,0","14,29","18,92",""
1647,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1940,32","1494,3","41,01","14,29","18,92",""
1648,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1940,32","1496,82","41,13","14,29","18,91",""
1649,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1941,94","1497,02","41,19","14,28","18,91",""
1650,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1940,32","1500,23","41,31","14,28","18,92",""
1651,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1941,94","1501,47","41,37","14,28","18,91",""
1652,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1941,94","1502,58","41,27","14,29","18,91",""
1653,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1940,32","1500,57","41,16","14,30","18,92",""
1654,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1940,32","1501,4","41,14","14,31","18,93",""
1655,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1941,94","1501,62","41,12","14,31","18,92",""
1656,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1941,94","1498,77","41,07","14,31","18,93",""
1657,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1940,32","1497,8","41,09","14,30","18,93",""
1658,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1941,94","1498,74","41,18","14,29","18,93",""
1659,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1941,94","1498,86","41,28","14,28","18,92",""
1660,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1940,32","1498,07","41,27","14,27","18,91",""
1661,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1940,32","1496,58","41,21","14,28","18,92",""
1662,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1940,32","1495,75","41,15","14,28","18,92",""
1663,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1938,71","1494,69","41,08","14,28","18,92",""
1664,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1940,32","1495,21","41,11","14,29","18,92",""
1665,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1940,32","1495,32","41,11","14,28","18,92",""
1666,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1940,32","1495,81","41,15","14,28","18,92",""
1667,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1940,32","1497,73","41,26","14,27","18,92",""
1668,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1940,32","1498,88","41,29","14,28","18,92",""
1669,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1940,32","1500,9","41,31","14,28","18,92",""
1670,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1941,94","1499,55","41,25","14,29","18,91",""
1671,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1941,94","1499,0","41,17","14,29","18,92",""
1672,"2020 Nov 17","12:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1941,94","1499,39","41,16","14,30","18,92",""
1673,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1940,32","1498,5","41,14","14,30","18,92",""
1674,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1941,94","1499,13","41,16","14,30","18,92",""
1675,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1940,32","1500,29","41,25","14,29","18,92",""
1676,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1941,94","1498,84","41,28","14,28","18,92",""
1677,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1941,94","1498,11","41,28","14,28","18,92",""
1678,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1940,32","1498,36","41,29","14,27","18,92",""
1679,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1938,71","1496,22","41,2","14,27","18,92",""
1680,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1938,71","1495,85","41,18","14,28","18,92",""
1681,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1938,71","1495,37","41,15","14,28","18,92",""
1682,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1940,32","1495,21","41,15","14,28","18,92",""
1683,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1940,32","1496,45","41,21","14,28","18,91",""
1684,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1941,94","1497,13","41,24","14,28","18,91",""
1685,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1938,71","1497,83","41,25","14,28","18,91",""
1686,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1940,32","1497,74","41,26","14,27","18,91",""
1687,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1940,32","1499,11","41,29","14,28","18,92",""
1688,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1940,32","1498,8","41,26","14,28","18,91",""
1689,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1941,94","1497,7","41,23","14,28","18,92",""
1690,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1941,94","1500,07","41,27","14,29","18,92",""
1691,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1941,94","1500,93","41,28","14,29","18,92",""
1692,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1941,94","1501,31","41,3","14,29","18,92",""
1693,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1940,32","1500,65","41,28","14,29","18,92",""
1694,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1941,94","1500,55","41,29","14,28","18,92",""
1695,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1940,32","1499,55","41,26","14,28","18,92",""
1696,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1940,32","1499,42","41,26","14,28","18,92",""
1697,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1941,94","1499,82","41,28","14,28","18,92",""
1698,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1938,71","1497,7","41,22","14,28","18,92",""
1699,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1940,32","1496,68","41,23","14,27","18,92",""
1700,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1940,32","1496,78","41,24","14,27","18,92",""
1701,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1940,32","1497,86","41,27","14,27","18,92",""
1702,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1940,32","1498,15","41,26","14,28","18,91",""
1703,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1940,32","1496,57","41,22","14,28","18,91",""
1704,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1940,32","1495,76","41,2","14,28","18,92",""
1705,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1940,32","1498,11","41,23","14,28","18,92",""
1706,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1940,32","1498,63","41,24","14,28","18,92",""
1707,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1941,94","1499,64","41,29","14,28","18,91",""
1708,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1941,94","1500,07","41,3","14,28","18,92",""
1709,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1941,94","1501,42","41,33","14,28","18,91",""
1710,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1940,32","1501,06","41,3","14,28","18,92",""
1711,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1940,32","1501,11","41,28","14,29","18,92",""
1712,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1941,94","1500,16","41,26","14,29","18,92",""
1713,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1941,94","1499,42","41,25","14,29","18,92",""
1714,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1940,32","1497,66","41,23","14,28","18,92",""
1715,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1940,32","1497,58","41,23","14,28","18,92",""
1716,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1940,32","1498,55","41,26","14,28","18,92",""
1717,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1940,32","1498,89","41,27","14,28","18,92",""
1718,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1941,94","1498,11","41,26","14,28","18,92",""
1719,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1938,71","1496,44","41,22","14,27","18,92",""
1720,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1940,32","1495,64","41,21","14,27","18,92",""
1721,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1940,32","1496,73","41,21","14,28","18,92",""
1722,"2020 Nov 17","12:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1940,32","1497,03","41,2","14,28","18,92",""
1723,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1938,71","1498,18","41,23","14,28","18,92",""
1724,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1940,32","1498,96","41,26","14,28","18,92",""
1725,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1940,32","1499,32","41,26","14,28","18,92",""
1726,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1940,32","1498,96","41,24","14,28","18,91",""
1727,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1941,94","1498,65","41,24","14,28","18,92",""
1728,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1940,32","1499,5","41,24","14,28","18,92",""
1729,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1941,94","1499,95","41,27","14,28","18,92",""
1730,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1940,32","1497,82","41,21","14,28","18,92",""
1731,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1940,32","1497,14","41,21","14,28","18,93",""
1732,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1940,32","1498,72","41,25","14,28","18,93",""
1733,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1938,71","1498,36","41,24","14,28","18,93",""
1734,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1938,71","1497,92","41,24","14,27","18,93",""
1735,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1940,32","1497,37","41,23","14,27","18,93",""
1736,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1938,71","1499,09","41,26","14,28","18,94",""
1737,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1938,71","1500,24","41,28","14,28","18,93",""
1738,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1940,32","1500,34","41,29","14,28","18,92",""
1739,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1940,32","1500,22","41,3","14,27","18,92",""
1740,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1940,32","1501,08","41,34","14,27","18,93",""
1741,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1940,32","1500,62","41,35","14,27","18,92",""
1742,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1940,32","1501,28","41,36","14,27","18,92",""
1743,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1938,71","1500,76","41,33","14,27","18,92",""
1744,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1940,32","1503,76","41,41","14,27","18,92",""
1745,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1940,32","1502,31","41,38","14,27","18,92",""
1746,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1940,32","1501,38","41,36","14,27","18,93",""
1747,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1940,32","1502,97","41,39","14,27","18,93",""
1748,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1940,32","1500,48","41,3","14,28","18,93",""
1749,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1941,94","1500,3","41,3","14,28","18,93",""
1750,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1940,32","1500,02","41,28","14,28","18,93",""
1751,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1938,71","1501,61","41,4","14,26","18,94",""
1752,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1940,32","1500,55","41,39","14,26","18,94",""
1753,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1940,32","1500,29","41,38","14,26","18,94",""
1754,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1938,71","1500,63","41,36","14,26","18,94",""
1755,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1938,71","1501,09","41,34","14,27","18,94",""
1756,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1940,32","1502,39","41,37","14,27","18,94",""
1757,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1940,32","1501,38","41,34","14,27","18,94",""
1758,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1938,71","1501,32","41,33","14,27","18,95",""
1759,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1938,71","1503,23","41,41","14,27","18,94",""
1760,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1940,32","1501,91","41,39","14,26","18,94",""
1761,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1940,32","1501,65","41,39","14,27","18,94",""
1762,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1940,32","1501,81","41,38","14,27","18,94",""
1763,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1940,32","1502,32","41,39","14,27","18,94",""
1764,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1938,71","1501,79","41,35","14,27","18,94",""
1765,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1938,71","1502,75","41,36","14,27","18,94",""
1766,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1938,71","1501,36","41,34","14,27","18,94",""
1767,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1940,32","1502,49","41,41","14,26","18,94",""
1768,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1940,32","1503,06","41,44","14,26","18,94",""
1769,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1940,32","1503,43","41,45","14,26","18,94",""
1770,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1940,32","1502,98","41,41","14,26","18,94",""
1771,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1940,32","1502,99","41,42","14,26","18,94",""
1772,"2020 Nov 17","12:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1938,71","1502,81","41,39","14,26","18,94",""
1773,"2020 Nov 17","12:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1940,32","1502,68","41,4","14,26","18,94",""
1774,"2020 Nov 17","12:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1940,32","1504,06","41,43","14,26","18,94",""
1775,"2020 Nov 17","12:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1941,94","1504,34","41,45","14,26","18,94",""
1776,"2020 Nov 17","12:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1940,32","1504,66","41,46","14,26","18,94",""
1777,"2020 Nov 17","12:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1938,71","1503,61","41,41","14,26","18,94",""
1778,"2020 Nov 17","12:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1940,32","1504,52","41,44","14,27","18,94",""
1779,"2020 Nov 17","12:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1940,32","1505,7","41,47","14,27","18,94",""
1780,"2020 Nov 17","12:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1940,32","1505,95","41,47","14,27","18,94",""
1781,"2020 Nov 17","12:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1940,32","1502,5","41,4","14,26","18,94",""
1782,"2020 Nov 17","12:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1940,32","1504,08","41,43","14,27","18,94",""
1783,"2020 Nov 17","12:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1940,32","1503,73","41,42","14,27","18,94",""
1784,"2020 Nov 17","12:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1940,32","1504,08","41,43","14,26","18,94",""
1785,"2020 Nov 17","12:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1940,32","1503,23","41,42","14,26","18,94",""
1786,"2020 Nov 17","12:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1940,32","1504,3","41,44","14,26","18,93",""
1787,"2020 Nov 17","12:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1938,71","1502,68","41,39","14,26","18,94",""
1788,"2020 Nov 17","12:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1938,71","1502,96","41,39","14,26","18,94",""
1789,"2020 Nov 17","12:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1938,71","1502,67","41,38","14,26","18,94",""
1790,"2020 Nov 17","12:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1938,71","1502,45","41,38","14,26","18,94",""
1791,"2020 Nov 17","12:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1938,71","1502,28","41,38","14,26","18,94",""
1792,"2020 Nov 17","12:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1938,71","1501,46","41,36","14,26","18,94",""
1793,"2020 Nov 17","12:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1940,32","1503,2","41,42","14,26","18,94",""
1794,"2020 Nov 17","12:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1938,71","1504,27","41,44","14,26","18,94",""
