File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v2_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1096,"2020 Nov 17","11:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1979,03","1459,0","38,09","14,39","19,40",""
1097,"2020 Nov 17","11:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1979,03","1458,84","38,09","14,39","19,40",""
1098,"2020 Nov 17","11:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1979,03","1459,44","38,09","14,39","19,40",""
1099,"2020 Nov 17","11:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1979,03","1458,76","38,08","14,39","19,40",""
1100,"2020 Nov 17","11:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1979,03","1459,38","38,11","14,39","19,40",""
1101,"2020 Nov 17","11:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1979,03","1459,78","38,12","14,39","19,40",""
1102,"2020 Nov 17","11:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1979,03","1459,91","38,11","14,39","19,40",""
1103,"2020 Nov 17","11:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1979,03","1456,84","38,05","14,39","19,41",""
1104,"2020 Nov 17","11:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1979,03","1458,34","38,07","14,39","19,41",""
1105,"2020 Nov 17","11:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1979,03","1458,02","38,07","14,39","19,40",""
1106,"2020 Nov 17","11:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1979,03","1457,94","38,07","14,39","19,41",""
1107,"2020 Nov 17","11:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1979,03","1457,6","38,07","14,39","19,41",""
1108,"2020 Nov 17","11:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1979,03","1458,28","38,08","14,39","19,40",""
1109,"2020 Nov 17","11:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1979,03","1457,7","38,07","14,39","19,40",""
1110,"2020 Nov 17","11:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1979,03","1458,43","38,08","14,39","19,40",""
1111,"2020 Nov 17","11:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1979,03","1457,55","38,06","14,39","19,40",""
1112,"2020 Nov 17","11:37:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1979,03","1457,52","38,06","14,39","19,40",""
1113,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1979,03","1457,66","38,06","14,39","19,40",""
1114,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1979,03","1456,51","38,04","14,39","19,40",""
1115,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1979,03","1458,14","38,08","14,39","19,40",""
1116,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1979,03","1458,82","38,09","14,39","19,40",""
1117,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1979,03","1458,09","38,07","14,39","19,40",""
1118,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1979,03","1458,49","38,08","14,39","19,40",""
1119,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1979,03","1457,7","38,07","14,39","19,41",""
1120,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1979,03","1459,09","38,11","14,39","19,41",""
1121,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1979,03","1457,7","38,07","14,39","19,40",""
1122,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1979,03","1457,15","38,06","14,39","19,40",""
1123,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1979,03","1458,09","38,08","14,39","19,40",""
1124,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1979,03","1457,24","38,07","14,39","19,40",""
1125,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1979,03","1457,26","38,07","14,39","19,41",""
1126,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1979,03","1456,05","38,04","14,39","19,41",""
1127,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1979,03","1456,87","38,06","14,39","19,40",""
1128,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1979,03","1456,7","38,05","14,39","19,41",""
1129,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1979,03","1457,57","38,07","14,39","19,40",""
1130,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1979,03","1455,64","38,03","14,39","19,41",""
1131,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1979,03","1457,79","38,08","14,39","19,41",""
1132,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1979,03","1458,67","38,1","14,39","19,40",""
1133,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1979,03","1457,7","38,07","14,39","19,40",""
1134,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1979,03","1457,83","38,08","14,39","19,40",""
1135,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1979,03","1458,21","38,09","14,39","19,41",""
1136,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1979,03","1458,06","38,08","14,39","19,40",""
1137,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1979,03","1458,89","38,11","14,39","19,40",""
1138,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1979,03","1457,91","38,08","14,39","19,40",""
1139,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1979,03","1457,54","38,07","14,39","19,41",""
1140,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1979,03","1458,12","38,1","14,39","19,40",""
1141,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1979,03","1457,58","38,07","14,39","19,40",""
1142,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1979,03","1456,31","38,04","14,39","19,41",""
1143,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1979,03","1456,82","38,06","14,39","19,41",""
1144,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1979,03","1457,66","38,08","14,39","19,41",""
1145,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1979,03","1455,84","38,05","14,39","19,40",""
1146,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1979,03","1457,33","38,07","14,39","19,41",""
1147,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1979,03","1456,74","38,05","14,39","19,40",""
1148,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1979,03","1455,96","38,05","14,39","19,40",""
1149,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1979,03","1455,56","38,04","14,39","19,40",""
1150,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1979,03","1457,1","38,07","14,39","19,41",""
1151,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1979,03","1458,46","38,1","14,39","19,40",""
1152,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1979,03","1457,39","38,07","14,39","19,40",""
1153,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1979,03","1457,18","38,08","14,39","19,40",""
1154,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1979,03","1456,88","38,07","14,39","19,40",""
1155,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1979,03","1456,58","38,06","14,39","19,41",""
1156,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1979,03","1457,46","38,09","14,39","19,40",""
1157,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1979,03","1457,14","38,08","14,39","19,40",""
1158,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1979,03","1458,13","38,09","14,39","19,40",""
1159,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1979,03","1457,27","38,07","14,39","19,40",""
1160,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1979,03","1456,13","38,05","14,39","19,40",""
1161,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1979,03","1455,96","38,06","14,39","19,40",""
1162,"2020 Nov 17","11:37:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1979,03","1456,44","38,06","14,39","19,40",""
1163,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1979,03","1456,8","38,07","14,39","19,41",""
1164,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1979,03","1455,99","38,04","14,39","19,40",""
1165,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1979,03","1457,85","38,09","14,39","19,41",""
1166,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1979,03","1457,41","38,08","14,39","19,40",""
1167,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1979,03","1456,31","38,06","14,39","19,41",""
1168,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1979,03","1457,12","38,09","14,39","19,40",""
1169,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1979,03","1457,71","38,09","14,39","19,41",""
1170,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1979,03","1457,82","38,09","14,39","19,40",""
1171,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1979,03","1457,21","38,09","14,39","19,40",""
1172,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1979,03","1457,89","38,09","14,39","19,40",""
1173,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1979,03","1457,86","38,1","14,39","19,40",""
1174,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1979,03","1458,19","38,1","14,39","19,40",""
1175,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1979,03","1457,74","38,1","14,39","19,40",""
1176,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1979,03","1457,34","38,09","14,39","19,40",""
1177,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1979,03","1456,9","38,08","14,39","19,40",""
1178,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1979,03","1457,58","38,1","14,39","19,40",""
1179,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1979,03","1455,95","38,07","14,39","19,41",""
1180,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1979,03","1457,51","38,09","14,39","19,40",""
1181,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1979,03","1457,22","38,09","14,39","19,40",""
1182,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1979,03","1457,19","38,09","14,39","19,40",""
1183,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1979,03","1456,4","38,07","14,39","19,40",""
1184,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1979,03","1456,76","38,08","14,39","19,41",""
1185,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1979,03","1455,52","38,06","14,39","19,40",""
1186,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1979,03","1457,09","38,09","14,39","19,40",""
1187,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1979,03","1456,74","38,08","14,39","19,40",""
1188,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1979,03","1456,68","38,09","14,39","19,40",""
1189,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1979,03","1458,11","38,12","14,39","19,40",""
1190,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1979,03","1456,82","38,08","14,39","19,40",""
1191,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1979,03","1456,65","38,09","14,39","19,40",""
1192,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1979,03","1455,98","38,07","14,39","19,40",""
1193,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1979,03","1456,88","38,1","14,39","19,41",""
1194,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1979,03","1457,79","38,09","14,39","19,40",""
1195,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1979,03","1456,19","38,07","14,39","19,40",""
1196,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1979,03","1457,12","38,1","14,39","19,40",""
1197,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1979,03","1457,11","38,09","14,39","19,40",""
1198,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1979,03","1457,85","38,11","14,39","19,40",""
1199,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1979,03","1456,64","38,08","14,39","19,40",""
1200,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1979,03","1457,07","38,1","14,39","19,40",""
1201,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1979,03","1457,54","38,1","14,39","19,40",""
1202,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1979,03","1456,19","38,09","14,39","19,41",""
1203,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1979,03","1456,83","38,09","14,39","19,40",""
1204,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1979,03","1456,24","38,08","14,39","19,40",""
1205,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1979,03","1456,7","38,09","14,39","19,40",""
1206,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1979,03","1457,21","38,11","14,39","19,40",""
1207,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1979,03","1456,99","38,1","14,39","19,40",""
1208,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1979,03","1455,51","38,07","14,38","19,40",""
1209,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1979,03","1457,6","38,12","14,39","19,40",""
1210,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1979,03","1457,1","38,11","14,39","19,40",""
1211,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1979,03","1457,88","38,12","14,39","19,40",""
1212,"2020 Nov 17","11:37:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1979,03","1457,77","38,12","14,39","19,40",""
1213,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1979,03","1458,98","38,14","14,39","19,40",""
1214,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1979,03","1458,18","38,13","14,39","19,40",""
1215,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1979,03","1458,73","38,15","14,39","19,40",""
1216,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1979,03","1457,77","38,12","14,39","19,40",""
1217,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1979,03","1458,22","38,13","14,39","19,40",""
1218,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1979,03","1457,78","38,12","14,39","19,40",""
1219,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1979,03","1457,23","38,11","14,39","19,40",""
1220,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1979,03","1456,8","38,1","14,39","19,40",""
1221,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1979,03","1457,77","38,13","14,39","19,40",""
1222,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1979,03","1457,86","38,12","14,39","19,40",""
1223,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1979,03","1456,2","38,09","14,38","19,39",""
1224,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1979,03","1457,34","38,11","14,39","19,40",""
1225,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1979,03","1456,52","38,1","14,38","19,40",""
1226,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1979,03","1456,33","38,11","14,38","19,40",""
1227,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1979,03","1457,37","38,13","14,38","19,40",""
1228,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1979,03","1458,81","38,16","14,39","19,40",""
1229,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1979,03","1458,06","38,13","14,38","19,40",""
1230,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1979,03","1456,68","38,11","14,38","19,40",""
1231,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1979,03","1456,84","38,11","14,38","19,40",""
1232,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1979,03","1456,44","38,1","14,38","19,40",""
1233,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1979,03","1457,12","38,11","14,39","19,40",""
1234,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1979,03","1457,26","38,12","14,38","19,40",""
1235,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1979,03","1458,05","38,13","14,38","19,40",""
1236,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1979,03","1458,93","38,15","14,39","19,40",""
1237,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1979,03","1457,6","38,13","14,38","19,40",""
1238,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1979,03","1456,39","38,1","14,38","19,40",""
1239,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1979,03","1456,76","38,11","14,38","19,40",""
1240,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1979,03","1457,75","38,13","14,38","19,40",""
1241,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1979,03","1456,5","38,1","14,38","19,40",""
1242,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1979,03","1458,43","38,16","14,38","19,40",""
1243,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1979,03","1458,08","38,14","14,39","19,40",""
1244,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1979,03","1456,92","38,12","14,38","19,40",""
1245,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1979,03","1456,65","38,12","14,38","19,40",""
1246,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1979,03","1457,97","38,14","14,38","19,40",""
1247,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1979,03","1458,11","38,15","14,38","19,40",""
1248,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1979,03","1457,9","38,14","14,38","19,40",""
1249,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1979,03","1458,24","38,15","14,38","19,40",""
1250,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1979,03","1458,32","38,15","14,38","19,40",""
1251,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1979,03","1459,09","38,17","14,39","19,40",""
1252,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1979,03","1458,62","38,15","14,38","19,40",""
1253,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1979,03","1458,4","38,14","14,38","19,40",""
1254,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1979,03","1458,39","38,15","14,38","19,40",""
1255,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1979,03","1459,49","38,17","14,38","19,40",""
1256,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1979,03","1457,63","38,13","14,38","19,39",""
1257,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1979,03","1455,98","38,1","14,38","19,40",""
1258,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1979,03","1457,74","38,14","14,38","19,40",""
1259,"2020 Nov 17","11:37:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1979,03","1457,42","38,13","14,38","19,40",""
