File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1288,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","244,46","1920,97","1546,98","39,51","14,98","18,97",""
1289,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","244,19","1920,97","1546,84","39,5","14,98","18,97",""
1290,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","243,98","1920,97","1546,06","39,48","14,98","18,97",""
1291,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","244,04","1919,35","1544,52","39,43","14,98","18,97",""
1292,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","244,27","1919,35","1544,67","39,46","14,98","18,98",""
1293,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","244,23","1920,97","1546,3","39,49","14,98","18,97",""
1294,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","243,86","1920,97","1545,95","39,48","14,98","18,97",""
1295,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","243,73","1919,35","1545,62","39,45","14,98","18,98",""
1296,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","244,5","1919,35","1545,35","39,46","14,98","18,98",""
1297,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","244,55","1919,35","1546,46","39,49","14,98","18,97",""
1298,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","243,89","1920,97","1546,41","39,49","14,98","18,98",""
1299,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","244,0","1920,97","1546,32","39,49","14,98","18,97",""
1300,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","244,16","1919,35","1545,25","39,45","14,98","18,98",""
1301,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","245,08","1919,35","1545,99","39,48","14,98","18,98",""
1302,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","244,63","1919,35","1546,31","39,49","14,98","18,97",""
1303,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","244,08","1920,97","1546,09","39,5","14,98","18,98",""
1304,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","244,18","1920,97","1545,35","39,47","14,98","18,97",""
1305,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","245,3","1919,35","1544,99","39,46","14,98","18,98",""
1306,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","244,96","1919,35","1546,77","39,5","14,98","18,97",""
1307,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","244,93","1919,35","1545,83","39,48","14,98","18,97",""
1308,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","244,58","1919,35","1545,14","39,47","14,98","18,97",""
1309,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","243,96","1920,97","1546,04","39,5","14,98","18,98",""
1310,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","244,36","1920,97","1546,93","39,52","14,98","18,98",""
1311,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","243,91","1920,97","1546,84","39,51","14,98","18,97",""
1312,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","244,29","1919,35","1545,23","39,47","14,98","18,98",""
1313,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","244,97","1920,97","1546,51","39,51","14,98","18,98",""
1314,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","244,15","1919,35","1545,3","39,47","14,98","18,97",""
1315,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","243,75","1920,97","1544,66","39,47","14,98","18,98",""
1316,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","244,3","1920,97","1545,31","39,49","14,98","18,97",""
1317,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","244,1","1920,97","1545,73","39,5","14,98","18,98",""
1318,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","244,46","1920,97","1545,77","39,5","14,98","18,98",""
1319,"2020 Nov 17","14:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","244,71","1920,97","1546,06","39,5","14,98","18,97",""
1320,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","245,62","1919,35","1544,49","39,46","14,98","18,97",""
1321,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","246,18","1919,35","1545,31","39,49","14,98","18,98",""
1322,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","246,23","1919,35","1547,02","39,52","14,98","18,97",""
1323,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","244,45","1920,97","1547,21","39,53","14,98","18,98",""
1324,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","246,13","1919,35","1547,08","39,52","14,98","18,98",""
1325,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","246,63","1919,35","1547,28","39,53","14,98","18,98",""
1326,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","245,72","1919,35","1548,28","39,56","14,98","18,97",""
1327,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","244,23","1919,35","1547,29","39,52","14,98","18,98",""
1328,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","246,52","1919,35","1547,1","39,52","14,98","18,98",""
1329,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","244,88","1919,35","1546,81","39,52","14,98","18,97",""
1330,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","244,44","1920,97","1547,23","39,55","14,98","18,97",""
1331,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","246,2","1920,97","1546,44","39,52","14,98","18,97",""
1332,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","245,89","1919,35","1545,74","39,51","14,98","18,97",""
1333,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","244,76","1920,97","1546,27","39,53","14,98","18,97",""
1334,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","246,24","1919,35","1547,66","39,55","14,98","18,97",""
1335,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","244,5","1920,97","1545,85","39,52","14,98","18,97",""
1336,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","246,39","1920,97","1546,1","39,52","14,98","18,98",""
1337,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","246,78","1919,35","1547,51","39,54","14,98","18,97",""
1338,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","246,11","1919,35","1545,9","39,52","14,98","18,97",""
1339,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","244,38","1919,35","1545,86","39,51","14,98","18,98",""
1340,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","245,27","1920,97","1546,37","39,52","14,98","18,98",""
1341,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","246,8","1919,35","1548,01","39,55","14,98","18,97",""
1342,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","246,5","1919,35","1546,55","39,52","14,98","18,97",""
1343,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","246,68","1919,35","1546,38","39,52","14,98","18,98",""
1344,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","247,16","1919,35","1546,49","39,53","14,98","18,98",""
1345,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","245,9","1919,35","1546,96","39,53","14,98","18,97",""
1346,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","245,22","1920,97","1546,3","39,53","14,98","18,98",""
1347,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","245,59","1920,97","1545,89","39,52","14,98","18,98",""
1348,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","245,51","1920,97","1548,36","39,57","14,98","18,97",""
1349,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","246,16","1920,97","1547,26","39,55","14,98","18,97",""
1350,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","247,05","1919,35","1546,41","39,52","14,98","18,97",""
1351,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","246,3","1919,35","1545,48","39,5","14,98","18,97",""
1352,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","245,48","1920,97","1546,11","39,54","14,98","18,97",""
1353,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","246,76","1919,35","1546,15","39,52","14,98","18,98",""
1354,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","247,11","1919,35","1545,15","39,51","14,97","18,98",""
1355,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","246,54","1919,35","1547,09","39,56","14,98","18,98",""
1356,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","247,27","1919,35","1546,32","39,53","14,97","18,97",""
1357,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","246,68","1919,35","1545,75","39,52","14,97","18,97",""
1358,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","246,5","1919,35","1546,48","39,53","14,98","18,98",""
1359,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","246,5","1920,97","1547,78","39,57","14,98","18,98",""
1360,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","245,61","1920,97","1547,55","39,57","14,98","18,97",""
1361,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","245,71","1920,97","1548,07","39,58","14,98","18,98",""
1362,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","245,61","1920,97","1548,71","39,6","14,98","18,98",""
1363,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","245,72","1920,97","1548,48","39,59","14,98","18,98",""
1364,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","245,48","1920,97","1548,41","39,59","14,98","18,98",""
1365,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","245,57","1920,97","1547,94","39,58","14,98","18,98",""
1366,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","246,54","1920,97","1547,57","39,58","14,98","18,98",""
1367,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","247,42","1919,35","1547,62","39,57","14,98","18,98",""
1368,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","246,96","1919,35","1547,78","39,57","14,98","18,98",""
1369,"2020 Nov 17","14:44:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","247,13","1919,35","1546,94","39,54","14,97","18,97",""
1370,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","247,05","1919,35","1547,66","39,57","14,98","18,98",""
1371,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","246,73","1919,35","1547,32","39,57","14,98","18,98",""
1372,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","245,77","1920,97","1547,19","39,57","14,97","18,97",""
1373,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","247,17","1919,35","1546,55","39,54","14,97","18,98",""
1374,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","245,86","1919,35","1546,81","39,55","14,98","18,97",""
1375,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","245,72","1920,97","1545,61","39,54","14,97","18,98",""
1376,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","247,44","1919,35","1547,79","39,56","14,98","18,98",""
1377,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","246,35","1919,35","1547,09","39,53","14,98","18,98",""
1378,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","246,99","1919,35","1548,75","39,57","14,98","18,99",""
1379,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","245,77","1919,35","1548,96","39,58","14,98","18,98",""
1380,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","246,54","1920,97","1548,08","39,56","14,98","18,98",""
1381,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","245,28","1920,97","1546,94","39,53","14,98","18,98",""
1382,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","245,8","1919,35","1547,07","39,51","14,98","18,98",""
1383,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","245,91","1920,97","1548,13","39,54","14,98","18,98",""
1384,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","246,83","1919,35","1548,9","39,55","14,98","18,98",""
1385,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","245,27","1919,35","1546,81","39,54","14,98","18,98",""
1386,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","245,37","1920,97","1547,4","39,55","14,98","18,98",""
1387,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","246,73","1919,35","1547,34","39,54","14,98","18,98",""
1388,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","244,93","1920,97","1547,36","39,56","14,98","18,98",""
1389,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","246,54","1919,35","1547,09","39,55","14,98","18,98",""
1390,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","244,9","1920,97","1548,62","39,6","14,98","18,98",""
1391,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","246,31","1920,97","1548,63","39,59","14,98","18,98",""
1392,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","245,1","1920,97","1547,32","39,56","14,98","18,98",""
1393,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","245,15","1920,97","1546,93","39,54","14,98","18,98",""
1394,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","244,83","1919,35","1547,01","39,54","14,98","18,98",""
1395,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","245,38","1920,97","1547,37","39,56","14,98","18,98",""
1396,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","246,14","1919,35","1548,01","39,57","14,98","18,98",""
1397,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","244,56","1919,35","1546,4","39,54","14,98","18,98",""
1398,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","244,45","1920,97","1546,17","39,54","14,97","18,98",""
1399,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","245,95","1919,35","1548,46","39,58","14,98","18,98",""
1400,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","245,36","1919,35","1549,27","39,59","14,98","18,97",""
1401,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","244,2","1919,35","1548,75","39,59","14,98","18,98",""
1402,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","243,79","1920,97","1548,85","39,59","14,98","18,98",""
1403,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","245,23","1920,97","1549,69","39,6","14,98","18,98",""
1404,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","244,95","1919,35","1549,3","39,59","14,98","18,98",""
1405,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","244,75","1919,35","1549,49","39,59","14,98","18,97",""
1406,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","244,31","1919,35","1548,63","39,58","14,98","18,97",""
1407,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","244,18","1919,35","1548,92","39,59","14,98","18,98",""
1408,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","244,17","1919,35","1547,4","39,55","14,98","18,98",""
1409,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","244,32","1919,35","1546,5","39,53","14,98","18,98",""
1410,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","243,51","1919,35","1546,77","39,54","14,98","18,98",""
1411,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","243,14","1920,97","1548,62","39,58","14,98","18,98",""
1412,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","243,54","1920,97","1547,05","39,54","14,98","18,97",""
1413,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","244,16","1919,35","1546,4","39,53","14,98","18,98",""
1414,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","243,27","1919,35","1547,48","39,55","14,98","18,97",""
1415,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","243,62","1919,35","1546,95","39,54","14,98","18,97",""
1416,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","243,1","1919,35","1547,57","39,56","14,98","18,98",""
1417,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","243,22","1920,97","1550,02","39,61","14,98","18,99",""
1418,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","242,82","1919,35","1550,84","39,59","14,98","18,98",""
1419,"2020 Nov 17","14:44:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","243,1","1920,97","1549,69","39,56","14,98","18,98",""
1420,"2020 Nov 17","14:44:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","241,54","1919,35","1550,42","39,49","15,00","18,98",""
1421,"2020 Nov 17","14:44:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","241,73","1920,97","1550,38","39,46","15,00","18,98",""
1422,"2020 Nov 17","14:44:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","241,56","1919,35","1551,44","39,45","15,01","18,99",""
1423,"2020 Nov 17","14:44:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","242,59","1919,35","1553,07","39,46","15,01","18,99",""
1424,"2020 Nov 17","14:44:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","241,76","1919,35","1552,7","39,45","15,01","19,00",""
1425,"2020 Nov 17","14:44:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","241,18","1919,35","1554,3","39,48","15,01","18,99",""
1426,"2020 Nov 17","14:44:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","242,23","1917,74","1553,62","39,44","15,01","18,99",""
1427,"2020 Nov 17","14:44:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","242,11","1919,35","1552,72","39,43","15,02","18,99",""
1428,"2020 Nov 17","14:44:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","240,8","1919,35","1552,54","39,42","15,02","19,00",""
1429,"2020 Nov 17","14:44:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","241,95","1917,74","1553,94","39,4","15,02","19,00",""
1430,"2020 Nov 17","14:44:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","241,19","1919,35","1553,9","39,4","15,03","19,00",""
1431,"2020 Nov 17","14:44:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","241,75","1917,74","1554,48","39,35","15,03","19,00",""
1432,"2020 Nov 17","14:44:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","240,58","1919,35","1558,14","39,41","15,04","19,00",""
1433,"2020 Nov 17","14:44:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","240,15","1917,74","1557,71","39,37","15,04","19,00",""
1434,"2020 Nov 17","14:44:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","240,32","1917,74","1556,3","39,33","15,04","19,00",""
1435,"2020 Nov 17","14:44:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","241,39","1917,74","1557,79","39,35","15,05","19,00",""
1436,"2020 Nov 17","14:44:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","240,64","1919,35","1558,44","39,38","15,05","19,00",""
1437,"2020 Nov 17","14:44:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","240,54","1917,74","1558,6","39,35","15,05","19,00",""
1438,"2020 Nov 17","14:44:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","239,8","1917,74","1559,83","39,36","15,05","19,00",""
1439,"2020 Nov 17","14:44:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","240,13","1917,74","1558,87","39,33","15,05","19,00",""
1440,"2020 Nov 17","14:44:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","240,49","1917,74","1559,19","39,32","15,05","19,00",""
1441,"2020 Nov 17","14:44:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","240,46","1919,35","1559,96","39,34","15,05","19,00",""
1442,"2020 Nov 17","14:44:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","240,75","1919,35","1559,89","39,34","15,06","19,00",""
1443,"2020 Nov 17","14:44:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","240,75","1919,35","1560,04","39,34","15,06","19,00",""
1444,"2020 Nov 17","14:44:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","240,76","1919,35","1559,34","39,32","15,06","19,00",""
1445,"2020 Nov 17","14:44:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","240,71","1919,35","1560,83","39,34","15,06","19,01",""
1446,"2020 Nov 17","14:44:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","240,84","1919,35","1560,71","39,32","15,06","19,00",""
1447,"2020 Nov 17","14:44:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","239,82","1916,13","1560,6","39,24","15,07","19,01",""
1448,"2020 Nov 17","14:44:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","239,84","1916,13","1560,68","39,23","15,08","19,01",""
1449,"2020 Nov 17","14:44:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","240,54","1917,74","1561,2","39,22","15,08","19,01",""
