File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1341,"2020 Nov 17","12:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1946,77","1530,43","41,29","14,28","18,75",""
1342,"2020 Nov 17","12:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1943,55","1526,82","41,26","14,26","18,75",""
1343,"2020 Nov 17","12:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1943,55","1524,11","41,3","14,25","18,76",""
1344,"2020 Nov 17","12:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1943,55","1524,29","41,31","14,25","18,76",""
1345,"2020 Nov 17","12:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1943,55","1523,5","41,27","14,25","18,75",""
1346,"2020 Nov 17","12:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1945,16","1525,13","41,27","14,26","18,75",""
1347,"2020 Nov 17","12:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1946,77","1528,07","41,34","14,26","18,75",""
1348,"2020 Nov 17","12:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1946,77","1528,67","41,35","14,26","18,75",""
1349,"2020 Nov 17","12:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1946,77","1528,91","41,36","14,26","18,75",""
1350,"2020 Nov 17","12:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1946,77","1530,66","41,39","14,26","18,76",""
1351,"2020 Nov 17","12:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1948,39","1532,33","41,44","14,26","18,75",""
1352,"2020 Nov 17","12:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1946,77","1530,99","41,42","14,26","18,75",""
1353,"2020 Nov 17","12:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1945,16","1531,32","41,43","14,26","18,75",""
1354,"2020 Nov 17","12:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1946,77","1527,06","41,37","14,25","18,75",""
1355,"2020 Nov 17","12:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1945,16","1524,99","41,3","14,25","18,75",""
1356,"2020 Nov 17","12:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1946,77","1523,12","41,24","14,25","18,74",""
1357,"2020 Nov 17","12:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1943,55","1520,79","41,12","14,26","18,75",""
1358,"2020 Nov 17","12:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1946,77","1523,89","41,27","14,25","18,77",""
1359,"2020 Nov 17","12:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1946,77","1527,8","41,46","14,24","18,76",""
1360,"2020 Nov 17","12:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1946,77","1528,51","41,49","14,24","18,76",""
1361,"2020 Nov 17","12:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1530,06","41,49","14,25","18,76",""
1362,"2020 Nov 17","12:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,64","41,46","14,25","18,75",""
1363,"2020 Nov 17","12:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1945,16","1529,1","41,32","14,27","18,75",""
1364,"2020 Nov 17","12:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1945,16","1528,97","41,29","14,27","18,75",""
1365,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1945,16","1528,32","41,27","14,27","18,74",""
1366,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1945,16","1530,1","41,36","14,27","18,76",""
1367,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1946,77","1530,94","41,44","14,26","18,75",""
1368,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1946,77","1530,84","41,45","14,26","18,75",""
1369,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1945,16","1530,06","41,43","14,26","18,75",""
1370,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1946,77","1529,78","41,41","14,26","18,76",""
1371,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1946,77","1529,1","41,38","14,26","18,75",""
1372,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,36","41,33","14,26","18,75",""
1373,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1945,16","1526,41","41,29","14,26","18,75",""
1374,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1946,77","1524,49","41,32","14,25","18,75",""
1375,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1946,77","1524,52","41,37","14,24","18,75",""
1376,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1946,77","1524,53","41,4","14,24","18,75",""
1377,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1946,77","1526,03","41,45","14,24","18,76",""
1378,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1945,16","1526,09","41,42","14,24","18,75",""
1379,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1945,16","1526,22","41,38","14,25","18,76",""
1380,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1946,77","1527,88","41,38","14,25","18,76",""
1381,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1946,77","1526,71","41,32","14,26","18,76",""
1382,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1945,16","1528,41","41,38","14,26","18,75",""
1383,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1946,77","1529,45","41,42","14,25","18,75",""
1384,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1945,16","1530,66","41,46","14,25","18,75",""
1385,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1946,77","1531,21","41,5","14,25","18,75",""
1386,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1946,77","1532,05","41,5","14,25","18,75",""
1387,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1948,39","1531,58","41,5","14,25","18,75",""
1388,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1946,77","1530,92","41,47","14,25","18,75",""
1389,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1945,16","1529,32","41,35","14,26","18,74",""
1390,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1945,16","1526,74","41,27","14,26","18,75",""
1391,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,68","41,3","14,26","18,75",""
1392,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1945,16","1525,8","41,29","14,26","18,75",""
1393,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1946,77","1526,07","41,36","14,25","18,75",""
1394,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1945,16","1526,76","41,4","14,25","18,75",""
1395,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1945,16","1526,46","41,4","14,24","18,75",""
1396,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1945,16","1524,84","41,39","14,24","18,76",""
1397,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,58","41,42","14,24","18,75",""
1398,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,0","41,36","14,25","18,75",""
1399,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1945,16","1526,3","41,32","14,25","18,75",""
1400,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1943,55","1526,66","41,3","14,26","18,76",""
1401,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,68","41,35","14,26","18,75",""
1402,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,67","41,37","14,26","18,75",""
1403,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1945,16","1528,91","41,39","14,25","18,75",""
1404,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1946,77","1528,8","41,4","14,25","18,75",""
1405,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1945,16","1528,91","41,42","14,25","18,75",""
1406,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1945,16","1528,47","41,4","14,25","18,75",""
1407,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1945,16","1527,32","41,36","14,25","18,75",""
1408,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1946,77","1528,01","41,36","14,25","18,75",""
1409,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1945,16","1528,12","41,35","14,26","18,75",""
1410,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1946,77","1527,45","41,32","14,26","18,76",""
1411,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1945,16","1527,03","41,32","14,26","18,75",""
1412,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1946,77","1523,99","41,28","14,25","18,75",""
1413,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1946,77","1525,13","41,34","14,25","18,75",""
1414,"2020 Nov 17","12:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1945,16","1525,07","41,36","14,24","18,75",""
1415,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1945,16","1525,82","41,36","14,24","18,75",""
1416,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1946,77","1525,5","41,35","14,25","18,75",""
1417,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1945,16","1524,8","41,32","14,25","18,75",""
1418,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1946,77","1525,02","41,32","14,25","18,74",""
1419,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1945,16","1524,77","41,3","14,25","18,75",""
1420,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1946,77","1525,83","41,33","14,25","18,75",""
1421,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1945,16","1526,59","41,36","14,25","18,75",""
1422,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1946,77","1526,37","41,36","14,25","18,75",""
1423,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,63","41,37","14,25","18,76",""
1424,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1945,16","1528,96","41,41","14,25","18,75",""
1425,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1945,16","1528,99","41,4","14,25","18,75",""
1426,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1946,77","1527,39","41,35","14,25","18,75",""
1427,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1946,77","1526,8","41,33","14,25","18,75",""
1428,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1945,16","1527,63","41,34","14,25","18,76",""
1429,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1946,77","1527,49","41,38","14,25","18,75",""
1430,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1945,16","1527,55","41,4","14,25","18,75",""
1431,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1945,16","1526,97","41,39","14,25","18,75",""
1432,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1945,16","1526,62","41,38","14,25","18,75",""
1433,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1946,77","1526,18","41,36","14,25","18,75",""
1434,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1945,16","1526,68","41,36","14,25","18,75",""
1435,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1945,16","1526,23","41,34","14,25","18,75",""
1436,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1946,77","1525,94","41,35","14,25","18,75",""
1437,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1945,16","1524,36","41,33","14,24","18,75",""
1438,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1945,16","1524,34","41,37","14,24","18,76",""
1439,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1945,16","1526,83","41,42","14,24","18,76",""
1440,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1945,16","1525,96","41,38","14,25","18,75",""
1441,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1945,16","1526,42","41,37","14,25","18,75",""
1442,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1945,16","1526,97","41,39","14,25","18,75",""
1443,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1946,77","1526,81","41,39","14,25","18,75",""
1444,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1946,77","1529,55","41,46","14,25","18,74",""
1445,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1945,16","1528,23","41,41","14,25","18,75",""
1446,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1946,77","1528,56","41,41","14,25","18,75",""
1447,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1945,16","1527,99","41,41","14,25","18,75",""
1448,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1946,77","1529,67","41,48","14,24","18,75",""
1449,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1945,16","1528,73","41,47","14,24","18,75",""
1450,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1945,16","1527,94","41,46","14,24","18,75",""
1451,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1945,16","1527,86","41,44","14,24","18,75",""
1452,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1945,16","1526,52","41,41","14,24","18,75",""
1453,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1945,16","1525,74","41,4","14,24","18,76",""
1454,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1945,16","1526,69","41,45","14,24","18,76",""
1455,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1945,16","1526,49","41,47","14,23","18,76",""
1456,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1945,16","1526,52","41,47","14,23","18,76",""
1457,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1945,16","1527,08","41,47","14,23","18,76",""
1458,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1946,77","1527,07","41,47","14,24","18,76",""
1459,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1945,16","1527,95","41,49","14,24","18,76",""
1460,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1945,16","1528,41","41,49","14,24","18,76",""
1461,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1945,16","1530,6","41,54","14,24","18,76",""
1462,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1946,77","1531,42","41,57","14,24","18,76",""
1463,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1945,16","1530,97","41,57","14,24","18,76",""
1464,"2020 Nov 17","12:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1946,77","1532,43","41,6","14,24","18,76",""
1465,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1946,77","1532,35","41,6","14,24","18,76",""
1466,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1946,77","1533,15","41,63","14,24","18,76",""
1467,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1946,77","1532,78","41,62","14,24","18,76",""
1468,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1946,77","1532,05","41,61","14,24","18,76",""
1469,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1946,77","1530,12","41,58","14,23","18,76",""
1470,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1946,77","1530,66","41,61","14,23","18,76",""
1471,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1945,16","1531,11","41,63","14,23","18,76",""
1472,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1945,16","1531,44","41,65","14,23","18,76",""
1473,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1945,16","1529,19","41,6","14,23","18,76",""
1474,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1945,16","1528,77","41,59","14,23","18,76",""
1475,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1946,77","1531,4","41,7","14,22","18,76",""
1476,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1946,77","1532,11","41,72","14,22","18,76",""
1477,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1946,77","1531,17","41,68","14,22","18,76",""
1478,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1946,77","1532,41","41,71","14,22","18,77",""
1479,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1946,77","1532,71","41,71","14,23","18,76",""
1480,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1946,77","1533,91","41,74","14,23","18,77",""
1481,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1946,77","1534,51","41,77","14,23","18,76",""
1482,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1946,77","1534,66","41,79","14,22","18,76",""
1483,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1946,77","1535,12","41,8","14,22","18,76",""
1484,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1946,77","1533,78","41,77","14,22","18,76",""
1485,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1946,77","1533,86","41,75","14,23","18,76",""
1486,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1946,77","1536,25","41,83","14,22","18,76",""
1487,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1946,77","1536,3","41,84","14,22","18,76",""
1488,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1946,77","1536,23","41,83","14,22","18,75",""
1489,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1946,77","1534,27","41,73","14,23","18,76",""
1490,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1945,16","1536,26","41,73","14,24","18,77",""
1491,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1945,16","1536,37","41,73","14,24","18,75",""
1492,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1945,16","1535,91","41,72","14,24","18,76",""
1493,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1945,16","1536,84","41,74","14,24","18,75",""
1494,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1945,16","1535,62","41,71","14,24","18,75",""
1495,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1945,16","1536,75","41,73","14,24","18,75",""
1496,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1945,16","1535,79","41,71","14,24","18,76",""
1497,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1945,16","1537,6","41,75","14,24","18,75",""
1498,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1945,16","1538,53","41,76","14,24","18,76",""
1499,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1945,16","1537,35","41,67","14,25","18,75",""
1500,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1945,16","1536,94","41,65","14,25","18,76",""
1501,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1946,77","1539,22","41,71","14,26","18,76",""
1502,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1946,77","1539,31","41,72","14,26","18,75",""
1503,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1945,16","1538,37","41,69","14,25","18,76",""
1504,"2020 Nov 17","12:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1945,16","1538,31","41,69","14,25","18,76",""
