File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v3_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1653,"2020 Nov 17","14:54:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","231,86","1945,16","1511,75","39,84","14,58","18,91",""
1654,"2020 Nov 17","14:54:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","230,38","1945,16","1510,73","39,82","14,59","18,91",""
1655,"2020 Nov 17","14:54:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","230,92","1943,55","1510,03","39,8","14,58","18,90",""
1656,"2020 Nov 17","14:54:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","231,3","1945,16","1509,51","39,81","14,58","18,91",""
1657,"2020 Nov 17","14:54:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","231,4","1943,55","1510,01","39,81","14,58","18,91",""
1658,"2020 Nov 17","14:54:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","231,26","1943,55","1507,9","39,76","14,58","18,91",""
1659,"2020 Nov 17","14:54:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","231,25","1943,55","1509,77","39,8","14,58","18,92",""
1660,"2020 Nov 17","14:54:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","231,46","1943,55","1509,76","39,8","14,58","18,91",""
1661,"2020 Nov 17","14:54:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","230,29","1945,16","1509,27","39,79","14,59","18,91",""
1662,"2020 Nov 17","14:54:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","231,1","1945,16","1510,0","39,8","14,59","18,92",""
1663,"2020 Nov 17","14:54:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","231,24","1945,16","1510,86","39,82","14,59","18,92",""
1664,"2020 Nov 17","14:54:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","230,17","1945,16","1511,63","39,83","14,59","18,91",""
1665,"2020 Nov 17","14:54:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","230,45","1945,16","1510,72","39,82","14,59","18,91",""
1666,"2020 Nov 17","14:54:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","230,61","1945,16","1511,33","39,85","14,59","18,91",""
1667,"2020 Nov 17","14:54:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","230,99","1945,16","1511,73","39,89","14,58","18,91",""
1668,"2020 Nov 17","14:54:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","231,14","1945,16","1511,96","39,9","14,58","18,92",""
1669,"2020 Nov 17","14:54:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","230,0","1945,16","1512,02","39,88","14,58","18,91",""
1670,"2020 Nov 17","14:54:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","229,57","1945,16","1510,7","39,81","14,59","18,91",""
1671,"2020 Nov 17","14:54:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","231,05","1945,16","1512,1","39,81","14,59","18,91",""
1672,"2020 Nov 17","14:54:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","229,85","1945,16","1510,24","39,78","14,59","18,91",""
1673,"2020 Nov 17","14:54:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","229,58","1946,77","1509,94","39,79","14,59","18,91",""
1674,"2020 Nov 17","14:54:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","229,09","1943,55","1509,4","39,78","14,59","18,91",""
1675,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","230,19","1945,16","1509,65","39,81","14,58","18,91",""
1676,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","230,5","1945,16","1509,45","39,82","14,58","18,91",""
1677,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","230,64","1945,16","1510,19","39,85","14,58","18,91",""
1678,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","230,79","1945,16","1511,29","39,85","14,58","18,91",""
1679,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","228,77","1945,16","1510,19","39,79","14,59","18,91",""
1680,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","229,37","1945,16","1509,5","39,76","14,59","18,91",""
1681,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","230,52","1945,16","1510,66","39,79","14,59","18,91",""
1682,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","230,72","1945,16","1511,58","39,83","14,59","18,91",""
1683,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","229,61","1945,16","1512,36","39,89","14,58","18,91",""
1684,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","229,7","1945,16","1513,18","39,9","14,58","18,91",""
1685,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","230,7","1943,55","1512,45","39,88","14,58","18,91",""
1686,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","228,95","1943,55","1512,23","39,84","14,59","18,91",""
1687,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","228,83","1946,77","1511,6","39,82","14,59","18,91",""
1688,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","229,18","1946,77","1511,54","39,82","14,59","18,91",""
1689,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","228,79","1946,77","1511,21","39,81","14,59","18,91",""
1690,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","230,29","1946,77","1510,73","39,81","14,59","18,91",""
1691,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","229,64","1943,55","1511,51","39,83","14,58","18,91",""
1692,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","230,17","1948,39","1512,66","39,89","14,59","18,91",""
1693,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","230,69","1945,16","1511,5","39,85","14,58","18,91",""
1694,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","228,7","1943,55","1509,94","39,79","14,58","18,91",""
1695,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","229,31","1945,16","1509,57","39,78","14,58","18,91",""
1696,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","228,82","1945,16","1509,24","39,77","14,58","18,91",""
1697,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","228,78","1945,16","1509,98","39,79","14,59","18,91",""
1698,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","229,27","1945,16","1508,65","39,76","14,59","18,91",""
1699,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","229,05","1945,16","1510,31","39,81","14,59","18,91",""
1700,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","229,32","1945,16","1510,67","39,83","14,58","18,91",""
1701,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","230,25","1946,77","1511,82","39,86","14,58","18,91",""
1702,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","228,68","1945,16","1512,42","39,85","14,59","18,91",""
1703,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","229,52","1946,77","1511,39","39,82","14,59","18,91",""
1704,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","230,46","1943,55","1510,31","39,78","14,59","18,91",""
1705,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","230,26","1943,55","1510,07","39,77","14,59","18,91",""
1706,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","230,61","1945,16","1511,21","39,81","14,59","18,91",""
1707,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","229,05","1946,77","1511,92","39,85","14,59","18,91",""
1708,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","228,92","1946,77","1511,62","39,85","14,59","18,90",""
1709,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","228,92","1945,16","1510,1","39,81","14,59","18,91",""
1710,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","230,8","1943,55","1510,69","39,81","14,58","18,92",""
1711,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","230,79","1945,16","1510,6","39,82","14,58","18,91",""
1712,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","230,34","1943,55","1509,18","39,78","14,58","18,92",""
1713,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","229,4","1943,55","1509,63","39,79","14,58","18,92",""
1714,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","228,64","1943,55","1509,86","39,82","14,58","18,91",""
1715,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","230,96","1945,16","1510,01","39,84","14,58","18,92",""
1716,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","229,66","1945,16","1510,69","39,83","14,58","18,92",""
1717,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","230,07","1946,77","1510,29","39,85","14,58","18,92",""
1718,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","230,55","1945,16","1511,83","39,9","14,58","18,92",""
1719,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","229,26","1945,16","1513,21","39,93","14,58","18,92",""
1720,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","230,96","1945,16","1513,4","39,95","14,58","18,92",""
1721,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","229,13","1945,16","1512,34","39,9","14,58","18,92",""
1722,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","230,37","1946,77","1514,46","39,94","14,58","18,92",""
1723,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","229,2","1946,77","1513,21","39,94","14,58","18,92",""
1724,"2020 Nov 17","14:54:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","229,97","1946,77","1514,23","39,97","14,58","18,92",""
1725,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","231,72","1945,16","1514,14","39,97","14,58","18,92",""
1726,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","231,88","1946,77","1516,04","40,04","14,57","18,92",""
1727,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","230,12","1946,77","1514,99","40,01","14,58","18,92",""
1728,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","229,58","1946,77","1515,6","40,02","14,58","18,92",""
1729,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","231,91","1945,16","1514,99","39,99","14,58","18,92",""
1730,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","229,72","1946,77","1513,75","39,96","14,58","18,92",""
1731,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","229,46","1948,39","1513,4","39,99","14,58","18,92",""
1732,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","231,1","1945,16","1512,83","39,99","14,57","18,92",""
1733,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","231,12","1945,16","1511,81","39,95","14,57","18,92",""
1734,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","231,24","1945,16","1513,62","40,0","14,57","18,92",""
1735,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","230,13","1945,16","1513,6","40,0","14,57","18,92",""
1736,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","231,78","1943,55","1511,54","39,93","14,57","18,92",""
1737,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","230,9","1943,55","1512,83","39,97","14,57","18,92",""
1738,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","231,95","1945,16","1513,5","40,0","14,57","18,92",""
1739,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","229,85","1946,77","1512,52","39,99","14,57","18,93",""
1740,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","231,09","1945,16","1512,69","39,99","14,57","18,92",""
1741,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","232,21","1945,16","1513,9","40,03","14,57","18,93",""
1742,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","232,63","1945,16","1515,61","40,07","14,57","18,93",""
1743,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","232,54","1945,16","1515,2","40,08","14,57","18,92",""
1744,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","231,83","1945,16","1516,88","40,1","14,57","18,93",""
1745,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","230,58","1946,77","1518,15","40,11","14,58","18,92",""
1746,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","230,77","1948,39","1516,81","40,09","14,58","18,92",""
1747,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","231,82","1946,77","1516,79","40,08","14,57","18,92",""
1748,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","232,97","1946,77","1516,26","40,08","14,57","18,92",""
1749,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","233,23","1946,77","1518,02","40,13","14,57","18,92",""
1750,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","232,37","1945,16","1516,29","40,09","14,57","18,92",""
1751,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","230,69","1946,77","1515,78","40,1","14,57","18,92",""
1752,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","232,58","1948,39","1515,61","40,12","14,57","18,92",""
1753,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","231,3","1945,16","1517,25","40,14","14,56","18,92",""
1754,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","230,55","1948,39","1516,24","40,13","14,57","18,91",""
1755,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","230,76","1948,39","1515,39","40,11","14,57","18,92",""
1756,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","233,57","1946,77","1517,32","40,15","14,57","18,91",""
1757,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","232,73","1945,16","1515,56","40,09","14,56","18,91",""
1758,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","233,17","1945,16","1515,18","40,1","14,56","18,92",""
1759,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","233,72","1945,16","1515,93","40,12","14,56","18,92",""
1760,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","232,44","1946,77","1518,19","40,22","14,56","18,91",""
1761,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","231,85","1946,77","1518,59","40,23","14,56","18,91",""
1762,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","233,85","1946,77","1520,08","40,26","14,56","18,92",""
1763,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","233,2","1943,55","1520,77","40,24","14,56","18,91",""
1764,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","233,96","1946,77","1522,02","40,26","14,57","18,91",""
1765,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","234,61","1946,77","1521,95","40,23","14,57","18,91",""
1766,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","232,59","1946,77","1522,07","40,22","14,57","18,91",""
1767,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","233,11","1948,39","1522,72","40,24","14,58","18,91",""
1768,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","235,12","1948,39","1524,27","40,34","14,57","18,90",""
1769,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","234,57","1948,39","1521,63","40,27","14,57","18,90",""
1770,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","232,87","1946,77","1521,29","40,23","14,57","18,91",""
1771,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","232,84","1946,77","1523,58","40,25","14,58","18,90",""
1772,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","232,88","1948,39","1523,61","40,19","14,59","18,90",""
1773,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","232,85","1948,39","1523,27","40,15","14,59","18,90",""
1774,"2020 Nov 17","14:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","233,47","1948,39","1523,5","40,14","14,60","18,90",""
1775,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","233,78","1948,39","1524,77","40,15","14,60","18,90",""
1776,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","232,43","1948,39","1526,26","40,12","14,61","18,89",""
1777,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","232,11","1946,77","1525,7","40,1","14,61","18,89",""
1778,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","234,33","1948,39","1525,28","40,11","14,61","18,89",""
1779,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","234,91","1946,77","1525,46","40,11","14,61","18,90",""
1780,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","234,86","1948,39","1527,2","40,18","14,60","18,90",""
1781,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","233,52","1948,39","1527,27","40,18","14,60","18,90",""
1782,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","233,2","1946,77","1527,42","40,16","14,61","18,90",""
1783,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","233,06","1946,77","1528,01","40,13","14,62","18,91",""
1784,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","232,67","1948,39","1529,6","40,09","14,63","18,90",""
1785,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","232,81","1948,39","1528,71","40,07","14,63","18,89",""
1786,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","233,53","1948,39","1528,19","40,07","14,63","18,90",""
1787,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","235,73","1948,39","1529,41","40,11","14,63","18,90",""
1788,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","235,3","1948,39","1529,76","40,12","14,63","18,90",""
1789,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","235,07","1948,39","1529,76","40,11","14,63","18,89",""
1790,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","233,26","1948,39","1528,36","40,08","14,63","18,90",""
1791,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","236,06","1948,39","1529,86","40,1","14,63","18,90",""
1792,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","234,95","1948,39","1528,9","40,07","14,63","18,89",""
1793,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","235,28","1948,39","1529,02","40,07","14,63","18,90",""
1794,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","235,96","1948,39","1529,25","40,07","14,63","18,89",""
1795,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","233,38","1948,39","1529,23","40,06","14,63","18,89",""
1796,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","234,45","1948,39","1529,18","40,07","14,63","18,89",""
1797,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","235,64","1948,39","1529,58","40,09","14,63","18,89",""
1798,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","234,45","1948,39","1529,43","40,1","14,63","18,90",""
1799,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","234,31","1948,39","1530,91","40,12","14,63","18,89",""
1800,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","236,04","1948,39","1530,57","40,11","14,63","18,89",""
1801,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","236,38","1950,0","1531,47","40,13","14,63","18,89",""
1802,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","235,22","1950,0","1531,55","40,14","14,64","18,89",""
1803,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","236,88","1950,0","1531,73","40,14","14,63","18,90",""
1804,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","235,11","1948,39","1531,9","40,14","14,63","18,89",""
1805,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","237,09","1948,39","1532,93","40,17","14,63","18,90",""
1806,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","236,13","1948,39","1532,55","40,15","14,63","18,89",""
1807,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","237,07","1948,39","1531,64","40,13","14,64","18,89",""
1808,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","237,28","1948,39","1532,2","40,13","14,64","18,89",""
1809,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","235,58","1950,0","1531,83","40,13","14,64","18,89",""
1810,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","234,89","1948,39","1530,79","40,09","14,64","18,89",""
1811,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","236,28","1948,39","1531,9","40,12","14,64","18,89",""
1812,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","235,26","1948,39","1532,21","40,12","14,64","18,89",""
1813,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","235,04","1948,39","1530,32","40,09","14,64","18,89",""
1814,"2020 Nov 17","14:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","237,45","1948,39","1530,48","40,1","14,63","18,89",""
