File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1844,"2020 Nov 17","12:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1948,39","1518,55","40,77","14,36","19,02",""
1845,"2020 Nov 17","12:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1950,0","1518,21","40,78","14,35","19,03",""
1846,"2020 Nov 17","12:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1950,0","1518,46","40,78","14,35","19,02",""
1847,"2020 Nov 17","12:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1950,0","1517,78","40,76","14,35","19,02",""
1848,"2020 Nov 17","12:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,9","40,8","14,35","19,03",""
1849,"2020 Nov 17","12:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,21","40,76","14,35","19,02",""
1850,"2020 Nov 17","12:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,18","40,76","14,35","19,03",""
1851,"2020 Nov 17","12:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1950,0","1518,06","40,8","14,35","19,03",""
1852,"2020 Nov 17","12:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1948,39","1518,69","40,81","14,35","19,02",""
1853,"2020 Nov 17","12:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1946,77","1518,54","40,79","14,35","19,03",""
1854,"2020 Nov 17","12:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1946,77","1518,82","40,81","14,35","19,03",""
1855,"2020 Nov 17","12:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1946,77","1519,94","40,83","14,35","19,03",""
1856,"2020 Nov 17","12:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1946,77","1519,34","40,83","14,35","19,03",""
1857,"2020 Nov 17","12:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1946,77","1520,01","40,85","14,35","19,03",""
1858,"2020 Nov 17","12:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,98","40,87","14,35","19,02",""
1859,"2020 Nov 17","12:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1948,39","1518,0","40,83","14,35","19,03",""
1860,"2020 Nov 17","12:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1946,77","1518,61","40,82","14,35","19,03",""
1861,"2020 Nov 17","12:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,75","40,87","14,35","19,03",""
1862,"2020 Nov 17","12:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1946,77","1520,18","40,87","14,35","19,03",""
1863,"2020 Nov 17","12:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,24","40,88","14,35","19,03",""
1864,"2020 Nov 17","12:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1948,39","1520,68","40,87","14,35","19,03",""
1865,"2020 Nov 17","12:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1946,77","1520,45","40,86","14,35","19,03",""
1866,"2020 Nov 17","12:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1948,39","1520,81","40,9","14,35","19,03",""
1867,"2020 Nov 17","12:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1946,77","1521,48","40,91","14,35","19,03",""
1868,"2020 Nov 17","12:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1948,39","1520,86","40,88","14,35","19,03",""
1869,"2020 Nov 17","12:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1946,77","1520,24","40,87","14,35","19,03",""
1870,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1946,77","1519,77","40,86","14,35","19,03",""
1871,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1946,77","1520,05","40,86","14,35","19,03",""
1872,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1948,39","1521,03","40,92","14,35","19,03",""
1873,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1948,39","1519,38","40,87","14,35","19,03",""
1874,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1946,77","1518,46","40,86","14,34","19,04",""
1875,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,17","40,9","14,35","19,03",""
1876,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1946,77","1520,01","40,89","14,35","19,04",""
1877,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1948,39","1520,68","40,92","14,35","19,03",""
1878,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,06","40,91","14,35","19,04",""
1879,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1946,77","1520,98","40,92","14,34","19,03",""
1880,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1948,39","1521,7","40,95","14,35","19,04",""
1881,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1948,39","1522,17","40,96","14,35","19,03",""
1882,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1948,39","1521,6","40,95","14,34","19,03",""
1883,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1948,39","1520,86","40,93","14,34","19,04",""
1884,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1946,77","1520,39","40,92","14,34","19,03",""
1885,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1948,39","1520,27","40,93","14,34","19,03",""
1886,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1948,39","1522,77","40,97","14,35","19,04",""
1887,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1948,39","1522,26","40,98","14,35","19,03",""
1888,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1948,39","1522,77","40,98","14,35","19,03",""
1889,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,47","40,96","14,34","19,03",""
1890,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,28","40,95","14,35","19,04",""
1891,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,19","40,93","14,35","19,03",""
1892,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1948,39","1520,55","40,91","14,35","19,04",""
1893,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,36","40,94","14,35","19,04",""
1894,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1946,77","1520,7","40,92","14,34","19,03",""
1895,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1948,39","1521,03","40,95","14,35","19,04",""
1896,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1948,39","1521,0","40,92","14,35","19,03",""
1897,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1948,39","1519,33","40,89","14,35","19,04",""
1898,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1948,39","1520,35","40,93","14,34","19,03",""
1899,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1948,39","1521,0","40,94","14,35","19,03",""
1900,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1946,77","1519,61","40,89","14,34","19,03",""
1901,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,3","40,94","14,35","19,04",""
1902,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1948,39","1522,11","40,96","14,35","19,03",""
1903,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,51","40,93","14,35","19,03",""
1904,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,18","40,93","14,35","19,03",""
1905,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1948,39","1522,31","40,98","14,35","19,03",""
1906,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1948,39","1522,42","40,97","14,35","19,03",""
1907,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,51","40,93","14,35","19,03",""
1908,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1948,39","1522,93","40,98","14,35","19,03",""
1909,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1946,77","1521,77","40,94","14,35","19,03",""
1910,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1948,39","1522,3","40,98","14,35","19,03",""
1911,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1948,39","1522,06","40,97","14,35","19,03",""
1912,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,53","40,9","14,35","19,03",""
1913,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1946,77","1519,89","40,91","14,35","19,03",""
1914,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1948,39","1520,97","40,94","14,35","19,03",""
1915,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1946,77","1518,92","40,88","14,34","19,02",""
1916,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1946,77","1519,87","40,91","14,34","19,04",""
1917,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1946,77","1520,88","40,93","14,34","19,03",""
1918,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,85","40,92","14,35","19,03",""
1919,"2020 Nov 17","12:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,85","40,9","14,35","19,03",""
1920,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1948,39","1520,55","40,94","14,35","19,03",""
1921,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1948,39","1521,67","40,95","14,35","19,03",""
1922,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,28","40,93","14,35","19,02",""
1923,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,22","40,91","14,35","19,03",""
1924,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,05","40,91","14,35","19,03",""
1925,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,77","40,88","14,35","19,03",""
1926,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,08","40,92","14,35","19,03",""
1927,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,79","40,86","14,35","19,03",""
1928,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1950,0","1520,05","40,9","14,35","19,03",""
1929,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,89","40,87","14,35","19,03",""
1930,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1948,39","1518,05","40,85","14,35","19,03",""
1931,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,24","40,82","14,35","19,03",""
1932,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1948,39","1518,21","40,87","14,35","19,03",""
1933,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1948,39","1517,89","40,84","14,35","19,03",""
1934,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1948,39","1517,67","40,84","14,35","19,03",""
1935,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,24","40,9","14,35","19,03",""
1936,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1948,39","1520,39","40,9","14,35","19,02",""
1937,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,57","40,88","14,35","19,02",""
1938,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1950,0","1519,58","40,89","14,35","19,03",""
1939,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1950,0","1520,23","40,9","14,35","19,03",""
1940,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,5","40,9","14,35","19,03",""
1941,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1950,0","1520,25","40,89","14,35","19,02",""
1942,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1948,39","1520,7","40,9","14,35","19,03",""
1943,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,6","40,88","14,35","19,03",""
1944,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,61","40,92","14,35","19,03",""
1945,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,09","40,92","14,34","19,03",""
1946,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1946,77","1520,11","40,91","14,34","19,03",""
1947,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,76","40,91","14,35","19,03",""
1948,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1950,0","1520,1","40,91","14,35","19,03",""
1949,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1948,39","1520,26","40,91","14,35","19,02",""
1950,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,12","40,93","14,35","19,03",""
1951,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1948,39","1520,84","40,94","14,35","19,03",""
1952,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1950,0","1520,47","40,93","14,35","19,03",""
1953,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1950,0","1520,03","40,92","14,35","19,03",""
1954,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1948,39","1520,73","40,93","14,35","19,04",""
1955,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1948,39","1520,48","40,95","14,35","19,04",""
1956,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1948,39","1522,25","40,97","14,35","19,03",""
1957,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1948,39","1521,82","40,96","14,35","19,03",""
1958,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1948,39","1521,84","40,97","14,35","19,04",""
1959,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1948,39","1522,77","41,0","14,35","19,03",""
1960,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1948,39","1522,17","41,0","14,34","19,03",""
1961,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1946,77","1520,5","40,96","14,34","19,03",""
1962,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1948,39","1520,65","40,97","14,34","19,03",""
1963,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,54","40,98","14,34","19,03",""
1964,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1948,39","1522,29","40,99","14,34","19,03",""
1965,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1948,39","1522,18","41,04","14,34","19,03",""
1966,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1948,39","1524,49","41,1","14,34","19,03",""
1967,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1946,77","1525,07","41,12","14,33","19,03",""
1968,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,56","41,14","14,34","19,03",""
1969,"2020 Nov 17","12:28:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1525,1","41,09","14,34","19,03",""
1970,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,41","41,09","14,34","19,03",""
1971,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1525,05","41,14","14,33","19,02",""
1972,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,57","41,11","14,33","19,03",""
1973,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1524,0","41,13","14,33","19,02",""
1974,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1948,39","1522,54","41,09","14,33","19,02",""
1975,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1946,77","1521,38","41,01","14,33","19,02",""
1976,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1946,77","1521,15","41,0","14,33","19,03",""
1977,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1946,77","1520,45","40,98","14,33","19,02",""
1978,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1946,77","1518,9","40,97","14,33","19,03",""
1979,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1948,39","1523,02","41,1","14,33","19,04",""
1980,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1948,39","1523,35","41,1","14,33","19,03",""
1981,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1948,39","1524,54","41,11","14,33","19,03",""
1982,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1946,77","1524,84","41,1","14,34","19,03",""
1983,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,14","41,12","14,34","19,03",""
1984,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,87","41,12","14,34","19,03",""
1985,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1948,39","1526,97","41,15","14,34","19,04",""
1986,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,73","41,15","14,34","19,04",""
1987,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,84","41,13","14,34","19,03",""
1988,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,39","41,12","14,34","19,03",""
1989,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1948,39","1524,55","41,1","14,33","19,03",""
1990,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1948,39","1523,86","41,09","14,33","19,03",""
1991,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1948,39","1525,6","41,12","14,34","19,03",""
1992,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,29","41,11","14,34","19,02",""
1993,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1948,39","1522,92","41,05","14,34","19,02",""
1994,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1948,39","1525,54","41,13","14,34","19,03",""
1995,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1948,39","1523,76","41,09","14,33","19,03",""
1996,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1948,39","1523,54","41,08","14,33","19,03",""
1997,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1946,77","1524,2","41,09","14,33","19,03",""
1998,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1946,77","1526,09","41,13","14,33","19,03",""
1999,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1946,77","1525,05","41,11","14,33","19,03",""
2000,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,52","41,08","14,33","19,03",""
2001,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1948,39","1523,72","41,09","14,33","19,04",""
2002,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1948,39","1523,84","41,11","14,33","19,04",""
2003,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1948,39","1524,21","41,12","14,33","19,04",""
2004,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1946,77","1524,25","41,12","14,33","19,04",""
2005,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1948,39","1525,69","41,17","14,33","19,04",""
2006,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1946,77","1526,97","41,19","14,33","19,03",""
2007,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,72","41,16","14,33","19,03",""
2008,"2020 Nov 17","12:28:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,44","41,15","14,33","19,03",""
