File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1285,"2020 Nov 20","15:43:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,13","256,0","2054,84","2085,61","47,57","15,19","18,14",""
1286,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,93","256,0","2054,84","2080,22","47,42","15,19","18,12",""
1287,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,5","256,0","2056,45","2069,89","47,12","15,19","18,11",""
1288,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,11","256,0","2056,45","2059,22","46,87","15,19","18,11",""
1289,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2056,45","2037,48","46,22","15,20","18,10",""
1290,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2056,45","2026,64","45,84","15,21","18,11",""
1291,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,68","256,0","2054,84","2018,38","45,55","15,21","18,12",""
1292,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2056,45","2019,47","45,83","15,19","18,15",""
1293,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,55","256,0","2058,06","2018,12","46,13","15,15","18,19",""
1294,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,68","256,0","2056,45","2019,96","46,15","15,15","18,19",""
1295,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,8","256,0","2054,84","2021,68","46,18","15,15","18,18",""
1296,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,78","256,0","2056,45","2022,82","46,25","15,15","18,17",""
1297,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2054,84","2024,46","46,25","15,15","18,17",""
1298,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2054,84","2028,66","46,31","15,16","18,16",""
1299,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2056,45","2030,31","46,37","15,16","18,16",""
1300,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2056,45","2042,14","46,49","15,19","18,15",""
1301,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2054,84","2043,57","46,52","15,19","18,15",""
1302,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2054,84","2044,63","46,5","15,19","18,16",""
1303,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2054,84","2040,1","46,42","15,19","18,16",""
1304,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2054,84","2037,19","46,34","15,19","18,16",""
1305,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,21","256,0","2056,45","2034,5","46,28","15,19","18,16",""
1306,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2056,45","2030,65","46,2","15,18","18,15",""
1307,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2054,84","2026,17","46,15","15,17","18,14",""
1308,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,8","256,0","2056,45","2023,31","46,13","15,17","18,17",""
1309,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2056,45","2026,86","46,23","15,16","18,17",""
1310,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2054,84","2030,14","46,24","15,17","18,17",""
1311,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,22","256,0","2053,23","2031,68","46,23","15,18","18,16",""
1312,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,22","256,0","2054,84","2033,23","46,24","15,19","18,16",""
1313,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,21","256,0","2058,06","2036,17","46,28","15,20","18,16",""
1314,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2056,45","2038,91","46,34","15,20","18,15",""
1315,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2056,45","2041,13","46,4","15,20","18,15",""
1316,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2056,45","2044,49","46,44","15,21","18,16",""
1317,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2054,84","2044,69","46,35","15,22","18,15",""
1318,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2054,84","2040,02","46,16","15,22","18,16",""
1319,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2054,84","2040,19","45,97","15,25","18,16",""
1320,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2056,45","2046,32","46,17","15,25","18,16",""
1321,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,87","256,0","2054,84","2051,09","46,31","15,25","18,15",""
1322,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,89","256,0","2056,45","2053,18","46,29","15,26","18,13",""
1323,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,83","256,0","2056,45","2051,53","46,18","15,27","18,13",""
1324,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,83","256,0","2054,84","2050,03","45,92","15,30","18,13",""
1325,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2058,06","2047,3","45,56","15,34","18,12",""
1326,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2058,06","2044,8","45,41","15,36","18,13",""
1327,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2058,06","2046,8","45,47","15,35","18,13",""
1328,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2056,45","2045,93","45,45","15,35","18,13",""
1329,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2058,06","2048,24","45,41","15,37","18,13",""
1330,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2058,06","2047,64","45,33","15,38","18,12",""
1331,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2058,06","2047,38","45,31","15,38","18,11",""
1332,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2058,06","2043,8","45,17","15,39","18,11",""
1333,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,55","256,0","2058,06","2045,68","45,26","15,38","18,12",""
1334,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2054,84","2044,67","45,22","15,38","18,12",""
1335,"2020 Nov 20","15:43:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2058,06","2044,31","45,21","15,38","18,13",""
1336,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2056,45","2040,32","45,06","15,38","18,14",""
1337,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2058,06","2040,15","45,05","15,39","18,13",""
1338,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2058,06","2039,16","45,05","15,39","18,14",""
1339,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2058,06","2042,39","45,18","15,38","18,14",""
1340,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2058,06","2043,65","45,24","15,37","18,13",""
1341,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2058,06","2042,85","45,18","15,38","18,13",""
1342,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2056,45","2042,78","45,16","15,38","18,13",""
1343,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2056,45","2042,12","45,13","15,38","18,14",""
1344,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2058,06","2043,87","45,2","15,38","18,14",""
1345,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2058,06","2043,97","45,19","15,38","18,14",""
1346,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2056,45","2042,81","45,22","15,37","18,14",""
1347,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2058,06","2039,21","45,14","15,37","18,12",""
1348,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2054,84","2037,64","45,1","15,37","18,13",""
1349,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2056,45","2036,95","45,05","15,37","18,13",""
1350,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,17","256,0","2058,06","2035,2","45,11","15,36","18,13",""
1351,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,19","256,0","2058,06","2035,63","45,11","15,36","18,13",""
1352,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2056,45","2036,99","45,18","15,35","18,13",""
1353,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,19","256,0","2058,06","2035,64","45,22","15,34","18,13",""
1354,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,21","256,0","2056,45","2034,72","45,2","15,34","18,13",""
1355,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2056,45","2031,62","45,14","15,34","18,14",""
1356,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,12","256,0","2056,45","2032,09","45,22","15,33","18,13",""
1357,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2056,45","2030,29","45,31","15,31","18,13",""
1358,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2056,45","2026,92","45,3","15,29","18,13",""
1359,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2056,45","2025,39","45,34","15,29","18,14",""
1360,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,78","256,0","2056,45","2022,81","45,24","15,28","18,13",""
1361,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2058,06","2019,36","45,19","15,28","18,14",""
1362,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,55","256,0","2056,45","2016,43","45,13","15,28","18,14",""
1363,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2056,45","2017,09","45,28","15,26","18,15",""
1364,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,73","256,0","2056,45","2021,54","45,45","15,25","18,15",""
1365,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,71","256,0","2058,06","2022,6","45,46","15,25","18,15",""
1366,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,86","256,0","2056,45","2025,0","45,45","15,26","18,15",""
1367,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,13","256,0","2054,84","2030,89","45,64","15,26","18,15",""
1368,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,22","256,0","2054,84","2033,41","45,74","15,25","18,15",""
1369,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,12","256,0","2056,45","2032,18","45,76","15,25","18,14",""
1370,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2054,84","2028,6","45,64","15,25","18,14",""
1371,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,79","256,0","2054,84","2021,44","45,42","15,26","18,12",""
1372,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2056,45","2017,97","45,41","15,24","18,14",""
1373,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,54","256,0","2056,45","2016,19","45,41","15,24","18,13",""
1374,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,48","256,0","2056,45","2014,5","45,42","15,23","18,14",""
1375,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,58","256,0","2056,45","2017,45","45,47","15,23","18,14",""
1376,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,55","256,0","2056,45","2016,48","45,41","15,24","18,14",""
1377,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,58","256,0","2056,45","2017,24","45,38","15,25","18,14",""
1378,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2054,84","2017,67","45,34","15,25","18,14",""
1379,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2054,84","2026,68","45,68","15,24","18,15",""
1380,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2054,84","2024,42","45,63","15,24","18,14",""
1381,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2054,84","2024,03","45,58","15,25","18,14",""
1382,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,84","256,0","2056,45","2024,38","45,57","15,25","18,14",""
1383,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2054,84","2024,21","45,51","15,25","18,15",""
1384,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2054,84","2025,56","45,56","15,25","18,14",""
1385,"2020 Nov 20","15:43:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2054,84","2024,8","45,58","15,25","18,14",""
1386,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2054,84","2023,95","45,54","15,25","18,14",""
1387,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,79","256,0","2054,84","2021,51","45,45","15,25","18,14",""
1388,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,73","256,0","2054,84","2019,9","45,46","15,25","18,15",""
1389,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,73","256,0","2054,84","2019,88","45,49","15,24","18,15",""
1390,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,81","256,0","2054,84","2022,14","45,55","15,24","18,15",""
1391,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,8","256,0","2054,84","2021,82","45,52","15,24","18,15",""
1392,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,81","256,0","2054,84","2022,01","45,5","15,25","18,15",""
1393,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2056,45","2024,21","45,54","15,25","18,14",""
1394,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2054,84","2024,07","45,55","15,25","18,16",""
1395,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2054,84","2025,53","45,65","15,24","18,16",""
1396,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2054,84","2026,26","45,65","15,24","18,16",""
1397,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2056,45","2027,42","45,63","15,25","18,16",""
1398,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2054,84","2027,37","45,61","15,25","18,15",""
1399,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2056,45","2027,32","45,62","15,25","18,16",""
1400,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2056,45","2028,55","45,64","15,25","18,16",""
1401,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2054,84","2027,45","45,64","15,25","18,16",""
1402,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2054,84","2027,27","45,63","15,24","18,16",""
1403,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2054,84","2026,58","45,62","15,24","18,16",""
1404,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2054,84","2026,54","45,64","15,24","18,16",""
1405,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2054,84","2025,98","45,63","15,24","18,16",""
1406,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2054,84","2026,8","45,65","15,24","18,16",""
1407,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2054,84","2028,99","45,7","15,24","18,17",""
1408,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2054,84","2027,73","45,67","15,24","18,16",""
1409,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2054,84","2025,39","45,63","15,24","18,17",""
1410,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2054,84","2028,17","45,68","15,24","18,18",""
1411,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2054,84","2029,53","45,74","15,24","18,17",""
1412,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,11","256,0","2054,84","2030,37","45,74","15,24","18,17",""
1413,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2054,84","2028,15","45,7","15,24","18,17",""
1414,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2054,84","2029,42","45,72","15,24","18,17",""
1415,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2054,84","2029,77","45,74","15,24","18,17",""
1416,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,14","256,0","2054,84","2031,23","45,78","15,23","18,17",""
1417,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,13","256,0","2054,84","2030,77","45,79","15,23","18,17",""
1418,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,17","256,0","2054,84","2031,87","45,85","15,23","18,17",""
1419,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,15","256,0","2054,84","2031,46","45,85","15,23","18,17",""
1420,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,15","256,0","2054,84","2031,32","45,86","15,23","18,17",""
1421,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,27","256,0","2054,84","2034,7","45,93","15,22","18,17",""
1422,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2054,84","2035,16","45,95","15,22","18,17",""
1423,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2054,84","2035,49","45,97","15,22","18,17",""
1424,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,24","256,0","2054,84","2033,94","45,93","15,22","18,16",""
1425,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,15","256,0","2054,84","2031,45","45,87","15,22","18,16",""
1426,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,22","256,0","2054,84","2033,36","45,92","15,22","18,16",""
1427,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,17","256,0","2054,84","2032,01","45,92","15,22","18,16",""
1428,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,2","256,0","2054,84","2032,86","45,94","15,22","18,16",""
1429,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,28","256,0","2054,84","2034,99","45,99","15,22","18,16",""
1430,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2054,84","2035,15","46,01","15,21","18,17",""
1431,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2054,84","2037,58","46,06","15,22","18,17",""
1432,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2054,84","2037,63","46,04","15,22","18,16",""
1433,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2054,84","2038,46","46,02","15,22","18,15",""
1434,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2054,84","2038,99","46,03","15,22","18,15",""
1435,"2020 Nov 20","15:43:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2054,84","2038,49","46,02","15,22","18,15",""
1436,"2020 Nov 20","15:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2054,84","2036,57","45,98","15,22","18,16",""
1437,"2020 Nov 20","15:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2054,84","2038,55","46,02","15,22","18,16",""
1438,"2020 Nov 20","15:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2054,84","2038,23","46,01","15,22","18,15",""
1439,"2020 Nov 20","15:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,33","256,0","2054,84","2036,24","45,97","15,22","18,15",""
1440,"2020 Nov 20","15:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2054,84","2036,1","45,96","15,22","18,15",""
1441,"2020 Nov 20","15:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2054,84","2037,88","45,99","15,22","18,16",""
1442,"2020 Nov 20","15:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2054,84","2039,02","46,07","15,22","18,15",""
1443,"2020 Nov 20","15:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2054,84","2038,6","46,05","15,22","18,15",""
1444,"2020 Nov 20","15:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2054,84","2037,9","46,04","15,22","18,15",""
1445,"2020 Nov 20","15:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2054,84","2037,96","46,02","15,22","18,15",""
1446,"2020 Nov 20","15:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2054,84","2036,84","46,02","15,22","18,15",""
1447,"2020 Nov 20","15:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2054,84","2037,32","46,02","15,22","18,15",""
1448,"2020 Nov 20","15:43:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,33","256,0","2054,84","2036,21","45,99","15,22","18,15",""
