File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v2_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1059,"2020 Nov 17","12:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1948,39","1544,65","41,33","14,37","19,19",""
1060,"2020 Nov 17","12:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1948,39","1545,98","41,37","14,38","19,19",""
1061,"2020 Nov 17","12:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1948,39","1546,09","41,36","14,38","19,19",""
1062,"2020 Nov 17","12:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1948,39","1544,94","41,34","14,37","19,19",""
1063,"2020 Nov 17","12:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1948,39","1545,6","41,35","14,37","19,20",""
1064,"2020 Nov 17","12:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1948,39","1545,17","41,35","14,37","19,19",""
1065,"2020 Nov 17","12:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1948,39","1544,18","41,32","14,37","19,19",""
1066,"2020 Nov 17","12:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1948,39","1543,97","41,32","14,37","19,20",""
1067,"2020 Nov 17","12:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1948,39","1544,49","41,33","14,37","19,19",""
1068,"2020 Nov 17","12:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1948,39","1544,2","41,33","14,37","19,19",""
1069,"2020 Nov 17","12:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1948,39","1543,92","41,31","14,37","19,20",""
1070,"2020 Nov 17","12:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1948,39","1544,37","41,33","14,37","19,19",""
1071,"2020 Nov 17","12:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1948,39","1543,7","41,31","14,37","19,20",""
1072,"2020 Nov 17","12:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1948,39","1544,23","41,33","14,37","19,19",""
1073,"2020 Nov 17","12:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1948,39","1545,33","41,36","14,37","19,19",""
1074,"2020 Nov 17","12:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1948,39","1545,97","41,37","14,37","19,19",""
1075,"2020 Nov 17","12:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1948,39","1545,79","41,37","14,37","19,19",""
1076,"2020 Nov 17","12:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1948,39","1546,56","41,38","14,37","19,19",""
1077,"2020 Nov 17","12:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1948,39","1545,72","41,36","14,37","19,19",""
1078,"2020 Nov 17","12:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1948,39","1546,1","41,37","14,37","19,19",""
1079,"2020 Nov 17","12:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1948,39","1546,27","41,37","14,38","19,19",""
1080,"2020 Nov 17","12:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1948,39","1545,58","41,36","14,37","19,19",""
1081,"2020 Nov 17","12:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1948,39","1544,81","41,34","14,37","19,19",""
1082,"2020 Nov 17","12:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1948,39","1545,03","41,36","14,37","19,19",""
1083,"2020 Nov 17","12:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1948,39","1545,71","41,36","14,37","19,20",""
1084,"2020 Nov 17","12:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1948,39","1546,74","41,38","14,37","19,20",""
1085,"2020 Nov 17","12:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1948,39","1544,17","41,32","14,37","19,19",""
1086,"2020 Nov 17","12:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1948,39","1543,83","41,32","14,37","19,20",""
1087,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1948,39","1545,37","41,35","14,37","19,19",""
1088,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1948,39","1544,64","41,34","14,37","19,20",""
1089,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1948,39","1543,69","41,31","14,37","19,19",""
1090,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1948,39","1545,17","41,35","14,37","19,20",""
1091,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1948,39","1544,89","41,34","14,37","19,19",""
1092,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1948,39","1544,7","41,34","14,37","19,19",""
1093,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1948,39","1545,51","41,34","14,38","19,19",""
1094,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1948,39","1544,99","41,34","14,37","19,20",""
1095,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1948,39","1545,5","41,35","14,37","19,19",""
1096,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1948,39","1545,14","41,34","14,37","19,19",""
1097,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1948,39","1544,86","41,34","14,37","19,19",""
1098,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1948,39","1546,61","41,38","14,37","19,20",""
1099,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1948,39","1546,29","41,37","14,37","19,19",""
1100,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1948,39","1546,82","41,38","14,38","19,19",""
1101,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1948,39","1545,28","41,34","14,37","19,19",""
1102,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1948,39","1545,71","41,35","14,38","19,19",""
1103,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1948,39","1546,47","41,35","14,37","19,19",""
1104,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1948,39","1544,83","41,33","14,37","19,19",""
1105,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1948,39","1545,93","41,36","14,37","19,19",""
1106,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1948,39","1546,05","41,36","14,37","19,19",""
1107,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1948,39","1545,3","41,34","14,37","19,19",""
1108,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1948,39","1545,49","41,34","14,37","19,19",""
1109,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1948,39","1545,23","41,34","14,37","19,19",""
1110,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1948,39","1545,42","41,34","14,37","19,19",""
1111,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1948,39","1545,75","41,35","14,37","19,19",""
1112,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1948,39","1544,28","41,31","14,37","19,19",""
1113,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1948,39","1543,95","41,3","14,37","19,20",""
1114,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1948,39","1546,25","41,34","14,38","19,19",""
1115,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1948,39","1545,72","41,33","14,37","19,19",""
1116,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1948,39","1545,79","41,34","14,38","19,19",""
1117,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1948,39","1545,57","41,34","14,37","19,20",""
1118,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1948,39","1547,1","41,37","14,37","19,20",""
1119,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1948,39","1547,32","41,4","14,37","19,20",""
1120,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1950,0","1547,86","41,41","14,37","19,20",""
1121,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1948,39","1547,52","41,4","14,37","19,20",""
1122,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1948,39","1547,07","41,38","14,37","19,20",""
1123,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1948,39","1544,65","41,34","14,37","19,20",""
1124,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1948,39","1542,39","41,27","14,37","19,19",""
1125,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1948,39","1540,12","41,26","14,36","19,21",""
1126,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1948,39","1542,58","41,31","14,37","19,21",""
1127,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1948,39","1543,47","41,38","14,36","19,20",""
1128,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1948,39","1542,0","41,37","14,35","19,21",""
1129,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1948,39","1542,55","41,34","14,36","19,20",""
1130,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1948,39","1540,91","41,32","14,36","19,20",""
1131,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1948,39","1540,74","41,28","14,36","19,20",""
1132,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1948,39","1539,31","41,33","14,35","19,20",""
1133,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1950,0","1540,78","41,38","14,35","19,20",""
1134,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1950,0","1541,39","41,41","14,34","19,20",""
1135,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1950,0","1539,56","41,37","14,34","19,20",""
1136,"2020 Nov 17","12:38:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1948,39","1537,23","41,28","14,35","19,20",""
1137,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1948,39","1535,64","41,25","14,34","19,20",""
1138,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1948,39","1536,96","41,29","14,34","19,20",""
1139,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1948,39","1537,06","41,35","14,34","19,20",""
1140,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1948,39","1534,2","41,37","14,32","19,21",""
1141,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1948,39","1534,44","41,37","14,32","19,21",""
1142,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1948,39","1532,97","41,34","14,32","19,20",""
1143,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1950,0","1529,2","41,27","14,32","19,21",""
1144,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1951,61","1528,53","41,27","14,32","19,21",""
1145,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1950,0","1527,82","41,27","14,31","19,20",""
1146,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,26","41,22","14,31","19,20",""
1147,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1946,77","1528,86","41,37","14,29","19,21",""
1148,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1946,77","1530,73","41,49","14,29","19,20",""
1149,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1530,0","41,46","14,29","19,19",""
1150,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1950,0","1529,28","41,36","14,30","19,19",""
1151,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,75","41,3","14,30","19,19",""
1152,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,43","41,27","14,31","19,19",""
1153,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1946,77","1527,27","41,26","14,30","19,19",""
1154,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1946,77","1521,04","41,35","14,26","19,20",""
1155,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1945,16","1519,64","41,34","14,26","19,20",""
1156,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1945,16","1520,74","41,38","14,26","19,20",""
1157,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1945,16","1519,49","41,34","14,26","19,20",""
1158,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1946,77","1517,51","41,27","14,26","19,21",""
1159,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1945,16","1517,53","41,27","14,26","19,21",""
1160,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1945,16","1518,67","41,3","14,26","19,21",""
1161,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1945,16","1519,4","41,31","14,26","19,21",""
1162,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1945,16","1518,72","41,35","14,25","19,22",""
1163,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1946,77","1518,26","41,35","14,25","19,21",""
1164,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1945,16","1517,68","41,34","14,25","19,21",""
1165,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1945,16","1517,85","41,38","14,25","19,21",""
1166,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1946,77","1517,36","41,35","14,25","19,20",""
1167,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1946,77","1516,42","41,3","14,25","19,20",""
1168,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1945,16","1515,48","41,25","14,26","19,21",""
1169,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1946,77","1516,21","41,27","14,25","19,19",""
1170,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1946,77","1515,79","41,35","14,24","19,20",""
1171,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1945,16","1517,0","41,41","14,24","19,20",""
1172,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1945,16","1517,02","41,42","14,24","19,19",""
1173,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1945,16","1513,65","41,25","14,25","19,19",""
1174,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1946,77","1513,11","41,24","14,24","19,20",""
1175,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1945,16","1513,43","41,21","14,25","19,20",""
1176,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1945,16","1515,34","41,27","14,25","19,20",""
1177,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1945,16","1516,36","41,34","14,24","19,19",""
1178,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1946,77","1516,75","41,34","14,25","19,21",""
1179,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1946,77","1517,53","41,34","14,25","19,21",""
1180,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1946,77","1518,14","41,38","14,25","19,21",""
1181,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1946,77","1519,18","41,4","14,25","19,21",""
1182,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1946,77","1520,39","41,4","14,25","19,22",""
1183,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1946,77","1522,38","41,43","14,26","19,22",""
1184,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1945,16","1522,06","41,38","14,26","19,21",""
1185,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1945,16","1518,02","41,39","14,25","19,21",""
1186,"2020 Nov 17","12:38:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1945,16","1516,53","41,35","14,24","19,21",""
1187,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1946,77","1516,19","41,29","14,25","19,21",""
1188,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1946,77","1515,72","41,24","14,26","19,21",""
1189,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1946,77","1517,41","41,26","14,26","19,21",""
1190,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1943,55","1516,6","41,23","14,26","19,21",""
1191,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1945,16","1518,97","41,32","14,26","19,22",""
1192,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1945,16","1522,67","41,32","14,27","19,20",""
1193,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1946,77","1523,26","41,35","14,27","19,20",""
1194,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1945,16","1522,87","41,38","14,26","19,20",""
1195,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1945,16","1522,26","41,37","14,26","19,20",""
1196,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1946,77","1522,03","41,42","14,26","19,19",""
1197,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1946,77","1521,63","41,34","14,27","19,19",""
1198,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1945,16","1519,32","41,2","14,27","19,19",""
1199,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1943,55","1517,48","41,13","14,28","19,18",""
1200,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1943,55","1517,35","41,22","14,26","19,19",""
1201,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1943,55","1518,82","41,32","14,26","19,19",""
1202,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1945,16","1520,64","41,36","14,26","19,19",""
1203,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1945,16","1521,77","41,36","14,26","19,19",""
1204,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1943,55","1526,39","41,32","14,29","19,19",""
1205,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1946,77","1526,74","41,29","14,30","19,18",""
1206,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1946,77","1528,66","41,31","14,30","19,18",""
1207,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1946,77","1531,06","41,35","14,30","19,17",""
1208,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1946,77","1527,51","41,34","14,29","19,18",""
1209,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1946,77","1526,73","41,24","14,30","19,18",""
1210,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1946,77","1526,17","41,23","14,30","19,19",""
1211,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1946,77","1524,35","41,21","14,30","19,18",""
1212,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1946,77","1521,44","41,2","14,28","19,18",""
1213,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1945,16","1521,21","41,25","14,27","19,19",""
1214,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1943,55","1522,16","41,31","14,27","19,19",""
1215,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1946,77","1525,74","41,26","14,29","19,19",""
1216,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1946,77","1528,27","41,16","14,32","19,19",""
1217,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1946,77","1529,39","41,18","14,32","19,19",""
1218,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1948,39","1532,88","41,36","14,32","19,20",""
1219,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1950,0","1534,08","41,52","14,30","19,20",""
1220,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1948,39","1532,64","41,48","14,30","19,21",""
1221,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1950,0","1532,25","41,55","14,29","19,21",""
1222,"2020 Nov 17","12:38:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,46","41,23","14,31","19,20",""
