File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v2_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
3047,"2020 Nov 20","16:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2069,35","2043,4","43,64","15,84","18,05",""
3048,"2020 Nov 20","16:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,72","256,0","2069,35","2033,74","42,53","16,00","18,03",""
3049,"2020 Nov 20","16:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,45","256,0","2067,74","2024,91","41,8","16,07","18,05",""
3050,"2020 Nov 20","16:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,11","256,0","2067,74","2015,56","41,19","16,13","18,08",""
3051,"2020 Nov 20","16:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2066,13","2005,66","40,23","16,28","18,15",""
3052,"2020 Nov 20","16:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,21","256,0","2066,13","1989,12","39,03","16,42","18,22",""
3053,"2020 Nov 20","16:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,1","256,0","2066,13","1986,17","38,62","16,48","18,23",""
3054,"2020 Nov 20","16:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,1","256,0","2064,52","1984,43","38,25","16,56","18,24",""
3055,"2020 Nov 20","16:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,78","256,0","2066,13","1977,33","37,36","16,71","18,29",""
3056,"2020 Nov 20","16:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,83","256,0","2064,52","1976,96","37,06","16,78","18,33",""
3057,"2020 Nov 20","16:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,77","256,0","2064,52","1975,31","36,7","16,85","18,37",""
3058,"2020 Nov 20","16:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,85","256,0","2062,9","1976,14","36,51","16,90","18,39",""
3059,"2020 Nov 20","16:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,95","256,0","2062,9","1978,77","35,98","17,03","18,38",""
3060,"2020 Nov 20","16:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,0","256,0","2062,9","1980,18","35,65","17,13","18,31",""
3061,"2020 Nov 20","16:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,0","256,0","2062,9","1980,18","35,53","17,17","18,28",""
3062,"2020 Nov 20","16:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,92","256,0","2062,9","1978,13","35,33","17,20","18,25",""
3063,"2020 Nov 20","16:09:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,94","256,0","2061,29","1977,09","35,11","17,25","18,23",""
3064,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,86","256,0","2062,9","1976,27","35,06","17,26","18,20",""
3065,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,81","256,0","2062,9","1975,06","35,06","17,28","18,21",""
3066,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,84","256,0","2061,29","1974,28","34,96","17,28","18,17",""
3067,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,98","256,0","2062,9","1979,66","35,17","17,26","18,15",""
3068,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,02","256,0","2061,29","1979,19","35,18","17,25","18,15",""
3069,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,22","256,0","2062,9","1986,4","35,38","17,23","18,17",""
3070,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,42","256,0","2062,9","1991,81","35,5","17,22","18,18",""
3071,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,51","256,0","2062,9","1994,21","35,6","17,20","18,20",""
3072,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,51","256,0","2062,9","1994,13","35,59","17,20","18,22",""
3073,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,42","256,0","2062,9","1991,86","35,51","17,20","18,24",""
3074,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,3","256,0","2062,9","1988,41","35,35","17,22","18,23",""
3075,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,3","256,0","2062,9","1988,59","35,23","17,25","18,22",""
3076,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,4","256,0","2062,9","1991,31","35,25","17,27","18,19",""
3077,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,42","256,0","2062,9","1991,72","35,17","17,28","18,19",""
3078,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,55","256,0","2062,9","1995,24","35,3","17,28","18,19",""
3079,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,67","256,0","2062,9","1998,63","35,34","17,27","18,20",""
3080,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,79","256,0","2062,9","2002,05","35,52","17,26","18,21",""
3081,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,77","256,0","2062,9","2001,39","35,46","17,25","18,22",""
3082,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2061,29","2003,19","35,6","17,22","18,24",""
3083,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,58","256,0","2062,9","1996,06","35,7","17,16","18,26",""
3084,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,76","256,0","2062,9","2000,99","35,88","17,14","18,27",""
3085,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,74","256,0","2062,9","2000,54","35,9","17,12","18,26",""
3086,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2062,9","2002,78","36,05","17,10","18,27",""
3087,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2062,9","2007,63","36,3","17,06","18,27",""
3088,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,1","256,0","2062,9","2010,36","36,49","17,04","18,26",""
3089,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2062,9","2011,11","36,52","17,02","18,25",""
3090,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,25","256,0","2062,9","2014,64","36,77","16,99","18,24",""
3091,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,38","256,0","2062,9","2018,15","37,02","16,94","18,22",""
3092,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,36","256,0","2064,52","2019,19","37,2","16,90","18,22",""
3093,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,37","256,0","2064,52","2019,59","37,26","16,89","18,23",""
3094,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,45","256,0","2064,52","2021,62","37,38","16,87","18,22",""
3095,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,42","256,0","2064,52","2020,79","37,43","16,85","18,22",""
3096,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2064,52","2022,98","37,66","16,82","18,23",""
3097,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2064,52","2025,87","37,93","16,78","18,24",""
3098,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,7","256,0","2066,13","2030,22","38,3","16,72","18,22",""
3099,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,71","256,0","2066,13","2030,35","38,37","16,71","18,22",""
3100,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,86","256,0","2064,52","2033,09","38,54","16,68","18,23",""
3101,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","2064,52","2032,82","38,64","16,66","18,23",""
3102,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,79","256,0","2067,74","2034,24","38,88","16,63","18,23",""
3103,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2066,13","2035,13","38,92","16,61","18,23",""
3104,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,82","256,0","2067,74","2035,01","39,09","16,59","18,24",""
3105,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2066,13","2040,64","39,31","16,55","18,27",""
3106,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2066,13","2039,48","39,5","16,51","18,30",""
3107,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2067,74","2040,91","39,65","16,50","18,30",""
3108,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2067,74","2041,52","39,69","16,49","18,30",""
3109,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2067,74","2042,48","39,75","16,48","18,31",""
3110,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2069,35","2043,29","39,93","16,45","18,30",""
3111,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,11","256,0","2067,74","2043,17","39,98","16,44","18,29",""
3112,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,14","256,0","2069,35","2045,51","40,14","16,42","18,30",""
3113,"2020 Nov 20","16:09:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2069,35","2050,01","40,66","16,34","18,31",""
3114,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,77","256,0","2067,74","2061,3","41,78","16,20","18,27",""
3115,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,75","256,0","2067,74","2060,72","41,97","16,16","18,27",""
3116,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,74","256,0","2069,35","2062,0","42,19","16,13","18,27",""
3117,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,76","256,0","2070,97","2064,29","42,62","16,07","18,27",""
3118,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2070,97","2061,98","42,72","16,05","18,26",""
3119,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2070,97","2059,03","42,82","16,02","18,26",""
3120,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2070,97","2059,73","42,95","16,00","18,28",""
3121,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,78","256,0","2070,97","2064,82","43,51","15,93","18,30",""
3122,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,79","256,0","2070,97","2065,07","43,51","15,92","18,29",""
3123,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,76","256,0","2070,97","2064,06","43,5","15,92","18,30",""
3124,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,84","256,0","2070,97","2066,43","43,55","15,92","18,29",""
3125,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,78","256,0","2070,97","2064,63","43,49","15,92","18,28",""
3126,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,78","256,0","2070,97","2064,76","43,44","15,92","18,27",""
3127,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,74","256,0","2070,97","2063,66","43,42","15,92","18,26",""
3128,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,77","256,0","2070,97","2064,41","43,54","15,92","18,28",""
3129,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2070,97","2061,9","43,47","15,92","18,28",""
3130,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2070,97","2060,54","43,44","15,92","18,29",""
3131,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2070,97","2061,05","43,45","15,92","18,30",""
3132,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2070,97","2062,02","43,45","15,92","18,31",""
3133,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2070,97","2062,28","43,43","15,92","18,32",""
3134,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2070,97","2060,08","43,36","15,92","18,32",""
3135,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2070,97","2057,2","43,25","15,93","18,32",""
3136,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,53","256,0","2070,97","2057,91","43,04","15,97","18,29",""
3137,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2070,97","2055,31","42,95","15,97","18,29",""
3138,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2070,97","2055,39","42,87","15,98","18,29",""
3139,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2070,97","2055,97","42,82","15,99","18,28",""
3140,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2070,97","2054,92","42,78","16,00","18,26",""
3141,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2070,97","2055,96","42,78","16,01","18,26",""
3142,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2070,97","2054,35","42,76","16,01","18,25",""
3143,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2070,97","2054,88","42,74","16,01","18,26",""
3144,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2070,97","2055,76","42,8","16,00","18,26",""
3145,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2070,97","2054,65","42,83","15,99","18,25",""
3146,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2070,97","2053,06","42,82","15,99","18,26",""
3147,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2069,35","2054,58","42,86","15,99","18,26",""
3148,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2070,97","2056,59","42,97","15,98","18,26",""
3149,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2070,97","2055,73","42,96","15,98","18,27",""
3150,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2069,35","2054,77","42,94","15,98","18,26",""
3151,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2070,97","2057,25","43,02","15,97","18,28",""
3152,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2070,97","2056,24","42,94","15,98","18,29",""
3153,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2070,97","2057,43","42,96","15,98","18,29",""
3154,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2070,97","2056,72","42,95","15,98","18,29",""
3155,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2070,97","2056,34","42,92","15,99","18,29",""
3156,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2070,97","2056,13","42,85","15,99","18,29",""
3157,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2070,97","2056,33","42,86","15,99","18,30",""
3158,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2070,97","2056,32","42,89","15,99","18,29",""
3159,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2070,97","2054,26","42,82","15,99","18,28",""
3160,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2070,97","2055,14","42,91","15,98","18,27",""
3161,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2069,35","2053,6","42,91","15,98","18,27",""
3162,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2070,97","2055,37","43,0","15,97","18,27",""
3163,"2020 Nov 20","16:09:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2070,97","2054,66","42,96","15,97","18,27",""
3164,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2070,97","2054,91","43,02","15,97","18,27",""
3165,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2070,97","2055,24","43,03","15,97","18,27",""
3166,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2070,97","2053,58","42,99","15,97","18,26",""
3167,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2069,35","2054,66","43,0","15,97","18,26",""
3168,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2070,97","2055,25","43,01","15,97","18,26",""
3169,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2070,97","2055,66","43,0","15,97","18,26",""
3170,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2069,35","2055,49","42,95","15,97","18,27",""
3171,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2070,97","2057,65","43,04","15,97","18,27",""
3172,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2070,97","2055,94","43,01","15,97","18,27",""
3173,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2070,97","2056,2","43,01","15,97","18,28",""
3174,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2069,35","2055,13","42,96","15,97","18,28",""
3175,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2070,97","2056,52","43,03","15,97","18,28",""
3176,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2070,97","2054,46","43,02","15,97","18,29",""
3177,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2070,97","2055,16","43,02","15,97","18,29",""
3178,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2070,97","2054,93","43,06","15,96","18,29",""
3179,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2070,97","2054,19","43,05","15,96","18,28",""
3180,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2070,97","2055,12","43,05","15,96","18,29",""
3181,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2070,97","2054,08","43,04","15,96","18,28",""
3182,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2069,35","2054,36","43,01","15,96","18,28",""
3183,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2069,35","2054,96","43,01","15,96","18,27",""
3184,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2070,97","2056,21","43,04","15,96","18,27",""
3185,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2070,97","2057,05","43,06","15,97","18,27",""
3186,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2070,97","2056,77","43,08","15,96","18,27",""
3187,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2070,97","2057,42","43,06","15,97","18,27",""
3188,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2070,97","2056,84","43,03","15,97","18,26",""
3189,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2070,97","2058,01","43,09","15,97","18,27",""
3190,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2070,97","2057,34","43,08","15,97","18,26",""
3191,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2069,35","2056,6","43,02","15,97","18,27",""
3192,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2070,97","2056,13","43,06","15,97","18,27",""
3193,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2070,97","2056,89","43,09","15,96","18,28",""
3194,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2070,97","2057,42","43,09","15,96","18,28",""
3195,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,53","256,0","2070,97","2057,82","43,1","15,96","18,28",""
3196,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2069,35","2054,76","43,02","15,97","18,27",""
3197,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2070,97","2055,54","43,03","15,97","18,28",""
3198,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2070,97","2057,19","43,05","15,97","18,28",""
3199,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2070,97","2057,21","43,05","15,97","18,28",""
3200,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2070,97","2055,28","43,03","15,97","18,28",""
3201,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,53","256,0","2070,97","2057,78","43,05","15,97","18,28",""
3202,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,56","256,0","2069,35","2056,94","43,01","15,97","18,27",""
3203,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,56","256,0","2070,97","2058,58","43,09","15,97","18,28",""
3204,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,53","256,0","2070,97","2057,83","43,05","15,97","18,27",""
3205,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2070,97","2056,88","43,04","15,97","18,28",""
3206,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2070,97","2059,33","43,15","15,96","18,30",""
3207,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2070,97","2056,91","43,11","15,96","18,30",""
3208,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2070,97","2059,46","43,13","15,96","18,28",""
3209,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2070,97","2061,64","43,16","15,97","18,27",""
3210,"2020 Nov 20","16:09:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2069,35","2059,06","43,0","15,98","18,26",""
