File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v2_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1255,"2020 Nov 20","15:58:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","2061,29","2024,68","43,89","15,56","18,14",""
1256,"2020 Nov 20","15:58:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,7","256,0","2061,29","2025,45","43,93","15,56","18,15",""
1257,"2020 Nov 20","15:58:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2061,29","2031,08","43,99","15,55","18,15",""
1258,"2020 Nov 20","15:58:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,21","256,0","2061,29","2039,37","44,2","15,53","18,16",""
1259,"2020 Nov 20","15:58:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2061,29","2046,23","44,55","15,49","18,14",""
1260,"2020 Nov 20","15:58:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,56","256,0","2061,29","2049,03","44,84","15,47","18,13",""
1261,"2020 Nov 20","15:58:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,75","256,0","2061,29","2054,16","45,17","15,43","18,13",""
1262,"2020 Nov 20","15:58:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2061,29","2060,04","45,84","15,37","18,12",""
1263,"2020 Nov 20","15:58:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,04","256,0","2061,29","2062,3","46,15","15,33","18,11",""
1264,"2020 Nov 20","15:58:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,08","256,0","2061,29","2063,28","46,45","15,29","18,11",""
1265,"2020 Nov 20","15:58:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,29","256,0","2061,29","2069,02","47,31","15,20","18,09",""
1266,"2020 Nov 20","15:58:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,43","256,0","2061,29","2073,05","47,99","15,12","18,11",""
1267,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2062,9","2072,39","48,37","15,06","18,13",""
1268,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","2062,9","2071,64","48,59","15,03","18,15",""
1269,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,67","256,0","2061,29","2079,41","49,27","14,97","18,16",""
1270,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,7","256,0","2062,9","2081,89","49,53","14,94","18,18",""
1271,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,69","256,0","2062,9","2081,79","49,73","14,92","18,19",""
1272,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,7","256,0","2062,9","2082,0","49,8","14,90","18,21",""
1273,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,65","256,0","2062,9","2080,7","49,82","14,89","18,22",""
1274,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,55","256,0","2062,9","2077,74","49,82","14,88","18,22",""
1275,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,56","256,0","2062,9","2078,08","49,94","14,86","18,21",""
1276,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2062,9","2072,53","49,72","14,87","18,21",""
1277,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2062,9","2071,67","49,63","14,88","18,22",""
1278,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,25","256,0","2062,9","2069,72","49,51","14,88","18,21",""
1279,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,15","256,0","2062,9","2066,85","49,33","14,89","18,21",""
1280,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,03","256,0","2062,9","2063,42","49,15","14,91","18,21",""
1281,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,03","256,0","2062,9","2063,61","49,14","14,91","18,21",""
1282,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,14","256,0","2064,52","2068,3","49,24","14,92","18,17",""
1283,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,98","256,0","2064,52","2063,8","49,25","14,91","18,13",""
1284,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,95","256,0","2064,52","2063,05","49,24","14,91","18,12",""
1285,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,97","256,0","2064,52","2063,59","49,32","14,90","18,10",""
1286,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2064,52","2063,34","49,33","14,90","18,09",""
1287,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,94","256,0","2064,52","2062,66","49,46","14,88","18,08",""
1288,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,87","256,0","2064,52","2060,83","49,47","14,88","18,09",""
1289,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,94","256,0","2064,52","2062,79","49,65","14,86","18,10",""
1290,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,95","256,0","2064,52","2062,99","49,79","14,84","18,11",""
1291,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,91","256,0","2064,52","2061,76","49,73","14,84","18,13",""
1292,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,89","256,0","2064,52","2061,18","49,7","14,85","18,13",""
1293,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,86","256,0","2064,52","2060,39","49,61","14,85","18,13",""
1294,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,89","256,0","2064,52","2061,18","49,56","14,86","18,14",""
1295,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,94","256,0","2064,52","2062,81","49,57","14,86","18,14",""
1296,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,93","256,0","2064,52","2062,49","49,61","14,86","18,13",""
1297,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,75","256,0","2062,9","2055,82","49,53","14,86","18,09",""
1298,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,66","256,0","2062,9","2053,44","49,69","14,86","18,10",""
1299,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,93","256,0","2062,9","2060,8","49,84","14,84","18,06",""
1300,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,86","256,0","2062,9","2058,74","49,88","14,85","18,08",""
1301,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2061,29","2052,15","49,95","14,84","18,06",""
1302,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,74","256,0","2062,9","2055,67","50,16","14,82","18,04",""
1303,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,73","256,0","2062,9","2055,38","50,14","14,82","18,02",""
1304,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,45","256,0","2067,74","2080,05","50,6","14,83","18,20",""
1305,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,1","256,0","2066,13","2068,71","49,6","14,92","18,11",""
1306,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2066,13","2027,17","46,24","15,22","18,15",""
1307,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,74","256,0","2062,9","2000,51","44,81","15,31","17,95",""
1308,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,39","256,0","2062,9","1990,84","44,33","15,34","17,96",""
1309,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2066,13","2009,05","45,35","15,32","18,18",""
1310,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,17","256,0","2066,13","2015,45","45,89","15,27","18,20",""
1311,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,38","256,0","2066,13","2021,2","46,4","15,22","18,22",""
1312,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2066,13","2024,46","46,83","15,17","18,24",""
1313,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,25","256,0","2066,13","2017,87","46,37","15,20","18,26",""
1314,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,04","256,0","2066,13","2011,87","46,01","15,23","18,25",""
1315,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,96","256,0","2066,13","2009,66","45,87","15,25","18,26",""
1316,"2020 Nov 20","15:58:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2066,13","2011,36","45,92","15,25","18,27",""
1317,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,16","256,0","2066,13","2015,31","46,16","15,23","18,31",""
1318,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,15","256,0","2066,13","2014,98","46,21","15,22","18,32",""
1319,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,16","256,0","2066,13","2015,34","46,25","15,22","18,34",""
1320,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2067,74","2025,96","46,42","15,22","18,39",""
1321,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,78","256,0","2067,74","2034,02","46,4","15,24","18,37",""
1322,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2067,74","2037,41","46,51","15,24","18,37",""
1323,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2067,74","2039,79","46,61","15,24","18,37",""
1324,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,18","256,0","2067,74","2044,89","46,79","15,23","18,37",""
1325,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,14","256,0","2067,74","2043,78","46,74","15,23","18,36",""
1326,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2067,74","2040,63","46,62","15,23","18,36",""
1327,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2067,74","2038,93","46,52","15,24","18,35",""
1328,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2067,74","2041,55","46,32","15,25","18,31",""
1329,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2067,74","2037,2","46,32","15,25","18,33",""
1330,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2067,74","2038,72","46,34","15,24","18,34",""
1331,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2067,74","2037,4","46,34","15,24","18,34",""
1332,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2067,74","2037,63","46,31","15,24","18,32",""
1333,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,72","256,0","2067,74","2032,16","46,21","15,24","18,32",""
1334,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,72","256,0","2067,74","2032,28","46,19","15,24","18,33",""
1335,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2067,74","2028,99","46,04","15,25","18,34",""
1336,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,39","256,0","2067,74","2023,21","46,01","15,25","18,31",""
1337,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,45","256,0","2067,74","2024,85","46,0","15,25","18,36",""
1338,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2067,74","2029,78","46,06","15,24","18,34",""
1339,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,27","256,0","2066,13","2018,34","45,92","15,25","18,32",""
1340,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,15","256,0","2066,13","2014,97","45,89","15,25","18,35",""
1341,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,17","256,0","2066,13","2015,45","45,9","15,25","18,35",""
1342,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,15","256,0","2067,74","2016,45","45,94","15,25","18,36",""
1343,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,73","256,0","2067,74","2032,65","46,18","15,25","18,37",""
1344,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2067,74","2038,76","46,24","15,25","18,36",""
1345,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2067,74","2040,96","46,25","15,24","18,35",""
1346,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,11","256,0","2067,74","2042,9","46,28","15,25","18,36",""
1347,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,12","256,0","2067,74","2043,37","46,29","15,25","18,35",""
1348,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,13","256,0","2067,74","2043,59","46,29","15,25","18,35",""
1349,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,12","256,0","2067,74","2043,3","46,3","15,24","18,35",""
1350,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2067,74","2042,25","46,26","15,24","18,34",""
1351,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2067,74","2042,18","46,27","15,24","18,34",""
1352,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2067,74","2042,13","46,28","15,24","18,34",""
1353,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2067,74","2040,9","46,27","15,24","18,34",""
1354,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,84","256,0","2067,74","2035,51","46,25","15,24","18,33",""
1355,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,54","256,0","2067,74","2027,29","46,19","15,24","18,34",""
1356,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,44","256,0","2067,74","2024,43","46,14","15,24","18,33",""
1357,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,35","256,0","2067,74","2022,09","46,12","15,24","18,34",""
1358,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,44","256,0","2067,74","2024,44","46,19","15,24","18,34",""
1359,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,42","256,0","2066,13","2022,56","46,22","15,24","18,34",""
1360,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,42","256,0","2066,13","2022,47","46,22","15,24","18,34",""
1361,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,34","256,0","2066,13","2020,11","46,14","15,24","18,34",""
1362,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,38","256,0","2066,13","2021,24","46,15","15,24","18,35",""
1363,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,41","256,0","2066,13","2022,09","46,17","15,25","18,34",""
1364,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,44","256,0","2066,13","2022,92","46,16","15,25","18,34",""
1365,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,41","256,0","2066,13","2022,02","46,09","15,25","18,33",""
1366,"2020 Nov 20","15:58:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,31","256,0","2066,13","2019,38","46,01","15,26","18,33",""
1367,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,31","256,0","2066,13","2019,4","46,03","15,26","18,33",""
1368,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,24","256,0","2066,13","2017,44","45,99","15,26","18,33",""
1369,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,25","256,0","2066,13","2017,85","46,0","15,26","18,32",""
1370,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,19","256,0","2066,13","2016,16","45,97","15,26","18,33",""
1371,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,18","256,0","2066,13","2015,76","45,94","15,26","18,33",""
1372,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,16","256,0","2066,13","2015,26","45,92","15,26","18,33",""
1373,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2066,13","2014,15","45,88","15,26","18,32",""
1374,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,46","256,0","2059,68","1989,86","45,17","15,27","18,14",""
1375,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,14","256,0","2059,68","1981,05","45,09","15,26","18,15",""
1376,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,08","256,0","2061,29","1980,78","45,09","15,26","18,16",""
1377,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,11","256,0","2061,29","1981,82","45,11","15,26","18,16",""
1378,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,21","256,0","2059,68","1982,93","45,12","15,26","18,16",""
1379,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,26","256,0","2059,68","1984,37","45,15","15,26","18,16",""
1380,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,25","256,0","2059,68","1984,11","45,15","15,26","18,16",""
1381,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2066,13","2005,83","45,84","15,25","18,35",""
1382,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,32","256,0","2059,68","1985,92","45,21","15,26","18,16",""
1383,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,35","256,0","2059,68","1986,74","45,22","15,26","18,16",""
1384,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,35","256,0","2059,68","1986,76","45,23","15,26","18,16",""
1385,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,36","256,0","2059,68","1986,99","45,25","15,26","18,15",""
1386,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,36","256,0","2059,68","1987,0","45,27","15,26","18,15",""
1387,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,42","256,0","2059,68","1988,64","45,3","15,26","18,15",""
1388,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,44","256,0","2059,68","1989,1","45,3","15,26","18,15",""
1389,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,33","256,0","2059,68","1986,1","45,26","15,25","18,14",""
1390,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,33","256,0","2059,68","1986,13","45,3","15,25","18,14",""
1391,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,35","256,0","2059,68","1986,65","45,31","15,25","18,14",""
1392,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,28","256,0","2059,68","1984,91","45,27","15,25","18,14",""
1393,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,29","256,0","2061,29","1986,76","45,32","15,24","18,14",""
1394,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,43","256,0","2059,68","1989,03","45,33","15,25","18,14",""
1395,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,4","256,0","2062,9","1991,18","45,41","15,24","18,14",""
1396,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,39","256,0","2062,9","1991,04","45,39","15,24","18,13",""
1397,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,41","256,0","2062,9","1991,62","45,39","15,24","18,14",""
1398,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,51","256,0","2062,9","1994,13","45,4","15,24","18,14",""
1399,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,51","256,0","2062,9","1994,24","45,41","15,24","18,13",""
1400,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,42","256,0","2062,9","1991,9","45,39","15,24","18,14",""
1401,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,49","256,0","2062,9","1993,81","45,37","15,24","18,15",""
1402,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,59","256,0","2062,9","1996,41","45,41","15,24","18,14",""
1403,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,53","256,0","2062,9","1994,93","45,39","15,24","18,14",""
1404,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,5","256,0","2062,9","1993,91","45,38","15,24","18,14",""
1405,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,45","256,0","2062,9","1992,65","45,38","15,24","18,14",""
1406,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,43","256,0","2062,9","1992,02","45,37","15,25","18,15",""
1407,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,41","256,0","2062,9","1991,37","45,35","15,25","18,14",""
1408,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,39","256,0","2061,29","1989,25","45,34","15,25","18,15",""
1409,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,43","256,0","2059,68","1988,95","45,32","15,25","18,15",""
1410,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,32","256,0","2061,29","1987,41","45,31","15,25","18,14",""
1411,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,36","256,0","2059,68","1987,02","45,28","15,25","18,15",""
1412,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,39","256,0","2059,68","1987,85","45,29","15,25","18,14",""
1413,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,37","256,0","2061,29","1988,82","45,31","15,25","18,15",""
1414,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,34","256,0","2061,29","1988,1","45,33","15,25","18,14",""
1415,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,36","256,0","2061,29","1988,68","45,32","15,25","18,14",""
1416,"2020 Nov 20","15:58:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,34","256,0","2061,29","1987,9","45,27","15,25","18,15",""
1417,"2020 Nov 20","15:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,37","256,0","2061,29","1988,89","45,29","15,25","18,15",""
1418,"2020 Nov 20","15:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,35","256,0","2061,29","1988,42","45,31","15,25","18,15",""
1419,"2020 Nov 20","15:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,37","256,0","2061,29","1988,78","45,34","15,25","18,15",""
