File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v1_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1607,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1950,0","1517,39","40,86","14,34","18,94",""
1608,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1950,0","1518,06","40,86","14,35","18,94",""
1609,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1950,0","1517,54","40,85","14,34","18,94",""
1610,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1950,0","1517,99","40,85","14,35","18,94",""
1611,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1950,0","1517,07","40,84","14,34","18,94",""
1612,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1950,0","1516,1","40,83","14,34","18,95",""
1613,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1950,0","1517,01","40,87","14,34","18,94",""
1614,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,42","40,91","14,33","18,94",""
1615,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,5","40,9","14,34","18,94",""
1616,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1950,0","1517,08","40,88","14,34","18,94",""
1617,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,58","40,86","14,34","18,94",""
1618,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1950,0","1517,42","40,85","14,34","18,94",""
1619,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1950,0","1518,25","40,87","14,34","18,94",""
1620,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,77","40,89","14,34","18,94",""
1621,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1950,0","1519,22","40,93","14,34","18,94",""
1622,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,75","40,92","14,34","18,94",""
1623,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1948,39","1518,67","40,9","14,34","18,94",""
1624,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1950,0","1519,22","40,91","14,34","18,94",""
1625,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1950,0","1519,78","40,92","14,34","18,94",""
1626,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1950,0","1517,79","40,88","14,34","18,94",""
1627,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,36","40,86","14,34","18,95",""
1628,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1950,0","1518,15","40,9","14,34","18,94",""
1629,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,28","40,89","14,34","18,94",""
1630,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1950,0","1516,06","40,86","14,34","18,94",""
1631,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1950,0","1516,76","40,87","14,34","18,95",""
1632,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1948,39","1516,61","40,86","14,34","18,94",""
1633,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,51","40,87","14,34","18,94",""
1634,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,4","40,87","14,34","18,94",""
1635,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,23","40,89","14,34","18,94",""
1636,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1948,39","1517,92","40,89","14,34","18,93",""
1637,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1950,0","1516,64","40,87","14,34","18,94",""
1638,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,55","40,88","14,34","18,94",""
1639,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1948,39","1519,47","40,91","14,34","18,94",""
1640,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1950,0","1519,81","40,93","14,34","18,94",""
1641,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1950,0","1519,58","40,92","14,34","18,94",""
1642,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,65","40,87","14,34","18,94",""
1643,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1950,0","1518,58","40,91","14,34","18,94",""
1644,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1950,0","1518,56","40,91","14,34","18,94",""
1645,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1948,39","1517,94","40,89","14,34","18,94",""
1646,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1950,0","1518,56","40,9","14,34","18,94",""
1647,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,26","40,87","14,34","18,94",""
1648,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1950,0","1517,86","40,89","14,34","18,95",""
1649,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1948,39","1516,29","40,85","14,34","18,95",""
1650,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,49","40,87","14,34","18,94",""
1651,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1948,39","1516,79","40,86","14,34","18,94",""
1652,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,33","40,87","14,34","18,94",""
1653,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1950,0","1516,25","40,86","14,34","18,94",""
1654,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1948,39","1519,45","40,92","14,34","18,94",""
1655,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1950,0","1519,53","40,91","14,34","18,94",""
1656,"2020 Nov 17","12:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,92","40,89","14,34","18,94",""
1657,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1519,04","40,9","14,34","18,94",""
1658,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,01","40,89","14,34","18,94",""
1659,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,9","40,9","14,34","18,94",""
1660,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1950,0","1519,56","40,91","14,34","18,95",""
1661,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1950,0","1518,59","40,9","14,34","18,95",""
1662,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1950,0","1519,31","40,92","14,34","18,95",""
1663,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1519,13","40,92","14,34","18,94",""
1664,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1518,94","40,92","14,34","18,95",""
1665,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1518,99","40,9","14,34","18,94",""
1666,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1948,39","1517,95","40,87","14,34","18,94",""
1667,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,28","40,86","14,34","18,94",""
1668,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1948,39","1516,56","40,88","14,33","18,94",""
1669,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1950,0","1518,31","40,92","14,33","18,95",""
1670,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,51","40,9","14,33","18,94",""
1671,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1950,0","1517,85","40,91","14,34","18,95",""
1672,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1948,39","1518,12","40,91","14,33","18,95",""
1673,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1948,39","1518,51","40,94","14,33","18,95",""
1674,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1950,0","1519,59","40,97","14,33","18,95",""
1675,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1946,77","1519,65","40,97","14,33","18,94",""
1676,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1950,0","1520,26","40,99","14,33","18,95",""
1677,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,89","40,96","14,33","18,95",""
1678,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1950,0","1521,07","40,98","14,34","18,95",""
1679,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1948,39","1520,3","40,96","14,34","18,94",""
1680,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,74","40,97","14,33","18,95",""
1681,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,11","40,98","14,33","18,95",""
1682,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,88","40,97","14,33","18,94",""
1683,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1519,06","40,94","14,33","18,94",""
1684,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1948,39","1518,14","40,92","14,33","18,94",""
1685,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1946,77","1518,33","40,93","14,33","18,94",""
1686,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1948,39","1518,06","40,93","14,33","18,94",""
1687,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,74","40,96","14,33","18,95",""
1688,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,56","40,98","14,33","18,94",""
1689,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1948,39","1518,46","40,96","14,33","18,95",""
1690,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1948,39","1518,66","40,96","14,33","18,95",""
1691,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,78","40,98","14,33","18,95",""
1692,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1946,77","1520,37","40,98","14,33","18,95",""
1693,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1948,39","1520,58","41,0","14,33","18,95",""
1694,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1948,39","1521,7","41,03","14,33","18,95",""
1695,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,48","41,03","14,33","18,95",""
1696,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1948,39","1521,62","41,04","14,33","18,95",""
1697,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1948,39","1523,41","41,08","14,33","18,95",""
1698,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1948,39","1523,75","41,08","14,33","18,95",""
1699,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1948,39","1523,85","41,07","14,33","18,94",""
1700,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1950,0","1523,25","41,07","14,33","18,94",""
1701,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1950,0","1523,25","41,08","14,33","18,95",""
1702,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1950,0","1523,71","41,09","14,33","18,95",""
1703,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1950,0","1522,44","41,07","14,33","18,94",""
1704,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1948,39","1520,67","41,03","14,32","18,95",""
1705,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1950,0","1521,78","41,07","14,32","18,95",""
1706,"2020 Nov 17","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1948,39","1521,61","41,06","14,32","18,95",""
1707,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1948,39","1522,07","41,07","14,32","18,95",""
1708,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1948,39","1520,56","41,05","14,32","18,95",""
1709,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1946,77","1522,12","41,08","14,32","18,95",""
1710,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,19","41,06","14,32","18,95",""
1711,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1948,39","1522,2","41,09","14,32","18,95",""
1712,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1946,77","1523,94","41,15","14,32","18,95",""
1713,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1946,77","1523,31","41,14","14,32","18,94",""
1714,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1948,39","1522,96","41,13","14,32","18,94",""
1715,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1946,77","1522,32","41,1","14,32","18,94",""
1716,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,29","41,18","14,32","18,94",""
1717,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,79","41,19","14,32","18,94",""
1718,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1948,39","1524,7","41,16","14,32","18,94",""
1719,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1948,39","1524,17","41,17","14,32","18,94",""
1720,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1948,39","1524,66","41,17","14,32","18,94",""
1721,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,46","41,18","14,32","18,94",""
1722,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1524,14","41,17","14,32","18,94",""
1723,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1948,39","1523,78","41,16","14,32","18,94",""
1724,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1524,06","41,17","14,32","18,94",""
1725,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1948,39","1523,05","41,15","14,31","18,94",""
1726,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1948,39","1524,25","41,21","14,31","18,94",""
1727,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1948,39","1523,7","41,19","14,31","18,94",""
1728,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1946,77","1524,52","41,2","14,31","18,94",""
1729,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1948,39","1525,62","41,24","14,31","18,93",""
1730,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,1","41,25","14,31","18,93",""
1731,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1948,39","1524,21","41,19","14,31","18,93",""
1732,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,28","41,24","14,31","18,93",""
1733,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,93","41,24","14,31","18,92",""
1734,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,76","41,25","14,31","18,93",""
1735,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1946,77","1526,19","41,25","14,31","18,93",""
1736,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1946,77","1526,71","41,26","14,31","18,93",""
1737,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,25","41,27","14,31","18,93",""
1738,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,24","41,27","14,31","18,93",""
1739,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1948,39","1526,81","41,29","14,31","18,92",""
1740,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1525,99","41,25","14,31","18,93",""
1741,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,0","41,25","14,31","18,93",""
1742,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1946,77","1525,64","41,24","14,31","18,92",""
1743,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,04","41,28","14,31","18,93",""
1744,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,27","41,25","14,31","18,93",""
1745,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1524,11","41,22","14,31","18,94",""
1746,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,44","41,26","14,31","18,94",""
1747,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1948,39","1524,92","41,23","14,31","18,93",""
1748,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,21","41,24","14,31","18,93",""
1749,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1948,39","1525,61","41,25","14,31","18,93",""
1750,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1528,01","41,32","14,31","18,93",""
1751,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,57","41,29","14,31","18,92",""
1752,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,94","41,28","14,31","18,93",""
1753,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,25","41,26","14,31","18,93",""
1754,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,41","41,28","14,31","18,93",""
1755,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1948,39","1527,08","41,29","14,31","18,92",""
1756,"2020 Nov 17","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,0","41,25","14,31","18,92",""
1757,"2020 Nov 17","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1948,39","1525,69","41,27","14,31","18,93",""
1758,"2020 Nov 17","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,59","41,27","14,31","18,92",""
1759,"2020 Nov 17","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,28","41,25","14,31","18,93",""
1760,"2020 Nov 17","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1948,39","1524,67","41,25","14,31","18,93",""
1761,"2020 Nov 17","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1948,39","1524,39","41,22","14,31","18,93",""
1762,"2020 Nov 17","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1525,18","41,24","14,31","18,93",""
1763,"2020 Nov 17","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1948,39","1524,76","41,24","14,31","18,93",""
1764,"2020 Nov 17","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1948,39","1525,64","41,25","14,31","18,94",""
1765,"2020 Nov 17","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1524,15","41,23","14,31","18,93",""
1766,"2020 Nov 17","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1948,39","1524,83","41,24","14,31","18,93",""
1767,"2020 Nov 17","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,38","41,26","14,31","18,93",""
1768,"2020 Nov 17","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,34","41,28","14,31","18,93",""
1769,"2020 Nov 17","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,74","41,28","14,31","18,93",""
1770,"2020 Nov 17","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1948,39","1527,17","41,29","14,31","18,93",""
1771,"2020 Nov 17","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,4","41,3","14,31","18,93",""
