File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v3_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1974,"2020 Nov 17","12:49:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1945,16","1497,76","40,36","14,36","18,76",""
1975,"2020 Nov 17","12:49:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1941,94","1492,06","40,11","14,37","18,76",""
1976,"2020 Nov 17","12:49:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1941,94","1488,69","39,96","14,38","18,77",""
1977,"2020 Nov 17","12:49:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","256,0","1940,32","1486,0","39,86","14,38","18,77",""
1978,"2020 Nov 17","12:49:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","256,0","1941,94","1486,37","40,02","14,35","18,77",""
1979,"2020 Nov 17","12:49:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1941,94","1485,84","40,14","14,34","18,77",""
1980,"2020 Nov 17","12:49:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1940,32","1486,4","40,25","14,32","18,78",""
1981,"2020 Nov 17","12:49:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1940,32","1491,38","40,63","14,29","18,77",""
1982,"2020 Nov 17","12:49:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1940,32","1491,95","40,62","14,29","18,77",""
1983,"2020 Nov 17","12:49:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1940,32","1493,01","40,56","14,30","18,77",""
1984,"2020 Nov 17","12:49:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1940,32","1493,33","40,52","14,31","18,77",""
1985,"2020 Nov 17","12:49:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1941,94","1496,53","40,56","14,32","18,76",""
1986,"2020 Nov 17","12:49:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1941,94","1496,56","40,59","14,32","18,76",""
1987,"2020 Nov 17","12:49:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1941,94","1497,38","40,64","14,31","18,76",""
1988,"2020 Nov 17","12:49:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1941,94","1498,81","40,75","14,30","18,77",""
1989,"2020 Nov 17","12:49:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1941,94","1499,03","40,7","14,31","18,78",""
1990,"2020 Nov 17","12:49:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1941,94","1497,46","40,61","14,32","18,77",""
1991,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1941,94","1494,18","40,57","14,31","18,78",""
1992,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1940,32","1493,71","40,53","14,31","18,78",""
1993,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1940,32","1492,05","40,51","14,30","18,78",""
1994,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1941,94","1491,72","40,6","14,29","18,78",""
1995,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1940,32","1492,5","40,67","14,28","18,78",""
1996,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1940,32","1492,8","40,67","14,29","18,78",""
1997,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1940,32","1493,69","40,65","14,29","18,78",""
1998,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1940,32","1495,42","40,69","14,29","18,77",""
1999,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1941,94","1496,4","40,67","14,30","18,77",""
2000,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1941,94","1498,47","40,7","14,31","18,77",""
2001,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1941,94","1499,07","40,79","14,30","18,76",""
2002,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1941,94","1498,41","40,76","14,30","18,76",""
2003,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1940,32","1497,31","40,75","14,29","18,76",""
2004,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1941,94","1498,18","40,8","14,29","18,77",""
2005,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1941,94","1496,56","40,75","14,29","18,76",""
2006,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1941,94","1494,27","40,67","14,29","18,77",""
2007,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1941,94","1495,22","40,7","14,29","18,77",""
2008,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1940,32","1495,69","40,77","14,29","18,77",""
2009,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1940,32","1495,59","40,74","14,29","18,77",""
2010,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1940,32","1495,69","40,73","14,29","18,77",""
2011,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1940,32","1495,53","40,72","14,29","18,77",""
2012,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1940,32","1495,56","40,65","14,30","18,78",""
2013,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1941,94","1505,92","41,01","14,30","18,77",""
2014,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1941,94","1508,8","41,27","14,28","18,77",""
2015,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1941,94","1508,97","41,37","14,26","18,77",""
2016,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1940,32","1501,92","41,18","14,25","18,75",""
2017,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1940,32","1488,79","40,86","14,24","18,76",""
2018,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","256,0","1940,32","1483,75","40,78","14,23","18,76",""
2019,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","256,0","1940,32","1480,11","40,69","14,23","18,76",""
2020,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1940,32","1478,35","40,61","14,23","18,77",""
2021,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1940,32","1482,86","40,76","14,23","18,77",""
2022,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1940,32","1487,46","40,87","14,24","18,78",""
2023,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1940,32","1492,5","41,02","14,24","18,77",""
2024,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1940,32","1499,95","41,36","14,22","18,76",""
2025,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1940,32","1501,11","41,49","14,20","18,76",""
2026,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1940,32","1502,38","41,55","14,20","18,76",""
2027,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1940,32","1502,92","41,56","14,20","18,75",""
2028,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1941,94","1498,19","40,92","14,27","18,76",""
2029,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1941,94","1501,23","40,94","14,28","18,75",""
2030,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1941,94","1502,35","40,97","14,29","18,75",""
2031,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1941,94","1504,67","41,06","14,28","18,76",""
2032,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1941,94","1509,6","41,35","14,26","18,76",""
2033,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1941,94","1511,21","41,46","14,25","18,76",""
2034,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1941,94","1509,68","41,47","14,24","18,76",""
2035,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1941,94","1505,47","41,28","14,25","18,74",""
2036,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1940,32","1499,06","41,02","14,26","18,76",""
2037,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1940,32","1498,21","40,99","14,26","18,76",""
2038,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1940,32","1495,57","40,99","14,25","18,76",""
2039,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1940,32","1496,72","41,08","14,24","18,76",""
2040,"2020 Nov 17","12:49:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1940,32","1496,41","41,14","14,23","18,75",""
2041,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1940,32","1496,51","41,23","14,22","18,75",""
2042,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1940,32","1495,76","41,22","14,22","18,76",""
2043,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1940,32","1495,76","41,22","14,22","18,76",""
2044,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1940,32","1494,56","41,11","14,23","18,76",""
2045,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1940,32","1493,14","41,06","14,23","18,75",""
2046,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1940,32","1494,12","41,1","14,23","18,75",""
2047,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1940,32","1496,8","41,17","14,23","18,75",""
2048,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1940,32","1498,77","41,23","14,23","18,74",""
2049,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1940,32","1499,98","41,25","14,23","18,75",""
2050,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1940,32","1502,92","41,3","14,24","18,75",""
2051,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1941,94","1503,08","41,27","14,24","18,75",""
2052,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1941,94","1501,25","41,13","14,26","18,77",""
2053,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1941,94","1501,49","41,12","14,26","18,77",""
2054,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1941,94","1502,19","41,14","14,26","18,76",""
2055,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1941,94","1500,51","41,15","14,25","18,76",""
2056,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1940,32","1499,65","41,15","14,24","18,76",""
2057,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1940,32","1499,46","41,24","14,23","18,76",""
2058,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1940,32","1499,9","41,27","14,23","18,76",""
2059,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1940,32","1499,06","41,23","14,23","18,75",""
2060,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1940,32","1495,16","41,08","14,24","18,76",""
2061,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1940,32","1495,77","41,07","14,24","18,76",""
2062,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1940,32","1494,73","41,07","14,24","18,76",""
2063,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1940,32","1493,59","41,06","14,23","18,76",""
2064,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1940,32","1493,86","41,11","14,23","18,76",""
2065,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1940,32","1495,79","41,18","14,22","18,75",""
2066,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1940,32","1496,25","41,2","14,22","18,75",""
2067,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1940,32","1497,42","41,22","14,23","18,75",""
2068,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1940,32","1501,18","41,24","14,24","18,75",""
2069,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1940,32","1500,56","41,2","14,24","18,75",""
2070,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1940,32","1499,64","41,17","14,24","18,75",""
2071,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1940,32","1500,13","41,17","14,25","18,76",""
2072,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1940,32","1501,81","41,2","14,25","18,76",""
2073,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1940,32","1501,71","41,21","14,25","18,76",""
2074,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1940,32","1501,66","41,23","14,24","18,76",""
2075,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1940,32","1501,96","41,26","14,24","18,76",""
2076,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1940,32","1500,05","41,24","14,23","18,76",""
2077,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1940,32","1499,46","41,22","14,24","18,76",""
2078,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1940,32","1498,46","41,18","14,24","18,76",""
2079,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1940,32","1497,16","41,15","14,24","18,76",""
2080,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1940,32","1496,25","41,14","14,23","18,76",""
2081,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1940,32","1496,84","41,16","14,23","18,76",""
2082,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1940,32","1497,22","41,18","14,23","18,75",""
2083,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1940,32","1497,4","41,19","14,23","18,75",""
2084,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1940,32","1497,34","41,18","14,23","18,75",""
2085,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1940,32","1497,03","41,16","14,23","18,75",""
2086,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1940,32","1497,37","41,17","14,24","18,75",""
2087,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1940,32","1498,45","41,18","14,24","18,75",""
2088,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1940,32","1497,44","41,15","14,24","18,75",""
2089,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1940,32","1499,22","41,2","14,24","18,75",""
2090,"2020 Nov 17","12:49:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1940,32","1499,92","41,25","14,23","18,76",""
2091,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1940,32","1500,52","41,28","14,23","18,76",""
2092,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1940,32","1500,21","41,25","14,23","18,76",""
2093,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1940,32","1499,53","41,2","14,24","18,76",""
2094,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1940,32","1498,61","41,16","14,24","18,76",""
2095,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1940,32","1498,33","41,15","14,24","18,76",""
2096,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1940,32","1499,62","41,18","14,24","18,76",""
2097,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1940,32","1499,51","41,2","14,24","18,76",""
2098,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1940,32","1498,32","41,19","14,24","18,75",""
2099,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1940,32","1497,91","41,23","14,23","18,75",""
2100,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1940,32","1498,31","41,25","14,23","18,75",""
2101,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1940,32","1498,25","41,25","14,23","18,75",""
2102,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1940,32","1496,75","41,2","14,23","18,75",""
2103,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1940,32","1497,63","41,2","14,23","18,75",""
2104,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1940,32","1497,37","41,19","14,23","18,75",""
2105,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1940,32","1496,6","41,17","14,23","18,75",""
2106,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1940,32","1498,73","41,24","14,23","18,75",""
2107,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1940,32","1499,66","41,28","14,23","18,75",""
2108,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1940,32","1499,59","41,27","14,23","18,75",""
2109,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1940,32","1500,03","41,26","14,23","18,75",""
2110,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1940,32","1497,97","41,2","14,23","18,75",""
2111,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1940,32","1498,5","41,2","14,24","18,76",""
2112,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1940,32","1500,63","41,24","14,24","18,76",""
2113,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1940,32","1499,79","41,23","14,24","18,76",""
2114,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1940,32","1499,94","41,27","14,23","18,76",""
2115,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1940,32","1500,16","41,28","14,23","18,75",""
2116,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1940,32","1500,62","41,28","14,23","18,75",""
2117,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1940,32","1499,36","41,25","14,23","18,76",""
2118,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1940,32","1499,07","41,24","14,23","18,75",""
2119,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1940,32","1498,48","41,23","14,23","18,75",""
2120,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1940,32","1498,66","41,24","14,23","18,75",""
2121,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1940,32","1498,18","41,24","14,23","18,74",""
2122,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1940,32","1497,6","41,23","14,23","18,75",""
2123,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1940,32","1498,23","41,25","14,23","18,75",""
2124,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1940,32","1500,14","41,29","14,23","18,74",""
2125,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1940,32","1498,18","41,25","14,23","18,74",""
2126,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1940,32","1498,25","41,25","14,23","18,75",""
2127,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1940,32","1499,88","41,28","14,23","18,75",""
2128,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1940,32","1498,65","41,24","14,23","18,75",""
2129,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1940,32","1498,9","41,24","14,23","18,76",""
2130,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1940,32","1499,54","41,27","14,23","18,75",""
2131,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1940,32","1500,91","41,3","14,23","18,76",""
2132,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1940,32","1499,38","41,27","14,23","18,75",""
2133,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1940,32","1499,11","41,26","14,23","18,76",""
2134,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1940,32","1498,91","41,25","14,23","18,75",""
2135,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1940,32","1499,25","41,25","14,23","18,75",""
2136,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1940,32","1499,33","41,27","14,23","18,75",""
2137,"2020 Nov 17","12:49:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1940,32","1497,97","41,26","14,23","18,75",""
