File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1463,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","254,33","1969,35","1426,99","36,7","14,41","19,07",""
1464,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","255,2","1969,35","1426,21","36,67","14,42","19,08",""
1465,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","254,95","1969,35","1425,59","36,67","14,41","19,08",""
1466,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,29","255,25","1969,35","1425,37","36,66","14,41","19,09",""
1467,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,29","254,74","1969,35","1425,35","36,66","14,41","19,09",""
1468,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","254,68","1969,35","1425,85","36,67","14,41","19,09",""
1469,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,26","254,96","1969,35","1424,62","36,65","14,41","19,09",""
1470,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,27","254,49","1969,35","1424,8","36,65","14,41","19,09",""
1471,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,28","254,48","1969,35","1425,18","36,67","14,41","19,08",""
1472,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,25","254,79","1969,35","1424,42","36,67","14,41","19,08",""
1473,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,25","255,13","1969,35","1424,48","36,67","14,41","19,07",""
1474,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,21","254,25","1969,35","1423,44","36,64","14,41","19,07",""
1475,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,21","254,6","1969,35","1423,22","36,65","14,41","19,08",""
1476,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,28","254,35","1969,35","1425,29","36,67","14,41","19,08",""
1477,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,29","255,14","1969,35","1425,42","36,69","14,41","19,07",""
1478,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","254,85","1969,35","1425,73","36,69","14,41","19,07",""
1479,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,29","254,28","1969,35","1425,54","36,68","14,41","19,07",""
1480,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","254,27","1969,35","1426,48","36,7","14,41","19,08",""
1481,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","254,88","1969,35","1426,83","36,71","14,41","19,07",""
1482,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","254,43","1969,35","1425,94","36,7","14,41","19,08",""
1483,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","254,73","1969,35","1427,01","36,73","14,41","19,08",""
1484,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","254,63","1969,35","1426,56","36,71","14,41","19,08",""
1485,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","255,15","1969,35","1425,66","36,7","14,41","19,08",""
1486,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","254,43","1969,35","1426,22","36,7","14,41","19,08",""
1487,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","255,11","1969,35","1425,76","36,72","14,41","19,09",""
1488,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","254,54","1969,35","1425,98","36,72","14,41","19,09",""
1489,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","254,9","1969,35","1426,4","36,74","14,41","19,09",""
1490,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","254,96","1969,35","1425,97","36,73","14,41","19,08",""
1491,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,28","255,05","1969,35","1425,22","36,71","14,41","19,09",""
1492,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","254,24","1969,35","1426,61","36,71","14,41","19,08",""
1493,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","254,65","1969,35","1425,67","36,7","14,41","19,07",""
1494,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","254,12","1969,35","1426,15","36,72","14,41","19,08",""
1495,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","254,89","1969,35","1426,58","36,75","14,41","19,07",""
1496,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","254,07","1969,35","1427,3","36,74","14,41","19,07",""
1497,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","254,81","1969,35","1426,66","36,73","14,41","19,07",""
1498,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","254,19","1969,35","1426,31","36,72","14,41","19,07",""
1499,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","254,65","1969,35","1425,96","36,73","14,41","19,07",""
1500,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","254,03","1969,35","1426,33","36,73","14,41","19,08",""
1501,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","254,8","1969,35","1426,65","36,74","14,41","19,07",""
1502,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,26","254,59","1969,35","1424,7","36,7","14,41","19,08",""
1503,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,28","254,58","1969,35","1425,17","36,71","14,41","19,09",""
1504,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","254,38","1969,35","1426,25","36,74","14,41","19,09",""
1505,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,25","253,93","1969,35","1424,31","36,72","14,40","19,08",""
1506,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,29","254,53","1969,35","1425,52","36,74","14,41","19,09",""
1507,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","254,59","1969,35","1426,08","36,73","14,41","19,08",""
1508,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,26","254,43","1969,35","1424,7","36,7","14,41","19,08",""
1509,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,24","253,67","1969,35","1424,19","36,68","14,41","19,08",""
1510,"2020 Nov 17","11:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,27","254,08","1969,35","1425,01","36,73","14,41","19,08",""
1511,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","254,52","1969,35","1426,8","36,76","14,41","19,08",""
1512,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,27","254,28","1969,35","1425,02","36,73","14,41","19,07",""
1513,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,28","253,51","1969,35","1425,22","36,72","14,41","19,08",""
1514,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,29","254,18","1969,35","1425,55","36,73","14,41","19,07",""
1515,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,28","253,54","1969,35","1425,05","36,72","14,41","19,08",""
1516,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","253,8","1969,35","1426,26","36,74","14,41","19,07",""
1517,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,28","253,3","1969,35","1425,06","36,71","14,41","19,07",""
1518,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","254,19","1969,35","1426,38","36,75","14,41","19,08",""
1519,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","253,86","1969,35","1426,1","36,75","14,41","19,07",""
1520,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,28","253,3","1969,35","1425,23","36,73","14,41","19,08",""
1521,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,25","253,6","1969,35","1424,44","36,72","14,40","19,07",""
1522,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,29","253,92","1969,35","1425,36","36,74","14,40","19,08",""
1523,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,27","253,21","1969,35","1424,89","36,73","14,40","19,08",""
1524,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,28","253,57","1969,35","1425,21","36,75","14,40","19,08",""
1525,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","253,63","1969,35","1425,96","36,75","14,41","19,09",""
1526,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","253,37","1969,35","1425,68","36,73","14,41","19,08",""
1527,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,28","253,06","1969,35","1425,21","36,74","14,40","19,08",""
1528,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","253,11","1969,35","1425,93","36,76","14,40","19,08",""
1529,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","253,68","1969,35","1426,77","36,76","14,41","19,08",""
1530,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","252,95","1969,35","1426,5","36,76","14,41","19,07",""
1531,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","253,34","1969,35","1426,95","36,78","14,41","19,08",""
1532,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","253,06","1969,35","1426,98","36,77","14,41","19,07",""
1533,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","252,67","1969,35","1427,27","36,76","14,41","19,08",""
1534,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","253,28","1969,35","1426,67","36,77","14,41","19,07",""
1535,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","252,47","1969,35","1426,34","36,75","14,41","19,08",""
1536,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","252,8","1969,35","1426,33","36,76","14,41","19,08",""
1537,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","252,42","1969,35","1425,77","36,74","14,40","19,08",""
1538,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","252,73","1969,35","1426,25","36,76","14,40","19,08",""
1539,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","252,78","1969,35","1426,87","36,77","14,41","19,08",""
1540,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","252,83","1969,35","1425,94","36,75","14,40","19,08",""
1541,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,29","252,16","1969,35","1425,54","36,74","14,40","19,08",""
1542,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","252,22","1969,35","1425,77","36,76","14,40","19,08",""
1543,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,29","252,04","1969,35","1425,41","36,75","14,40","19,08",""
1544,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,28","252,52","1969,35","1425,27","36,73","14,40","19,08",""
1545,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,25","252,24","1969,35","1424,42","36,71","14,40","19,08",""
1546,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","252,52","1969,35","1426,07","36,75","14,41","19,08",""
1547,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","251,89","1969,35","1425,82","36,75","14,40","19,08",""
1548,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","251,54","1969,35","1426,55","36,76","14,40","19,08",""
1549,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","251,92","1969,35","1426,93","36,77","14,40","19,07",""
1550,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","252,17","1969,35","1426,48","36,76","14,40","19,07",""
1551,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,27","251,33","1969,35","1424,85","36,71","14,40","19,07",""
1552,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,28","252,08","1969,35","1425,12","36,74","14,40","19,08",""
1553,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","251,96","1969,35","1426,4","36,75","14,41","19,08",""
1554,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","251,37","1969,35","1427,46","36,77","14,41","19,08",""
1555,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","251,69","1969,35","1427,13","36,76","14,41","19,08",""
1556,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","251,91","1969,35","1426,2","36,75","14,40","19,08",""
1557,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","251,23","1969,35","1425,97","36,74","14,40","19,08",""
1558,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","251,22","1969,35","1426,22","36,74","14,40","19,07",""
1559,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,28","251,51","1969,35","1425,29","36,73","14,40","19,08",""
1560,"2020 Nov 17","11:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","251,48","1969,35","1425,9","36,75","14,40","19,08",""
1561,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","251,7","1969,35","1426,42","36,75","14,40","19,08",""
1562,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","251,79","1969,35","1425,59","36,74","14,40","19,08",""
1563,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","250,66","1969,35","1425,74","36,73","14,40","19,08",""
1564,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,29","250,79","1969,35","1425,35","36,74","14,40","19,08",""
1565,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","250,71","1969,35","1425,77","36,75","14,40","19,08",""
1566,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","250,95","1969,35","1426,22","36,74","14,41","19,08",""
1567,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","250,94","1969,35","1425,62","36,74","14,40","19,07",""
1568,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,25","251,5","1969,35","1424,4","36,71","14,40","19,07",""
1569,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","251,29","1969,35","1426,31","36,74","14,41","19,08",""
1570,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","251,07","1969,35","1427,15","36,76","14,41","19,07",""
1571,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","250,48","1969,35","1426,79","36,76","14,40","19,07",""
1572,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","250,57","1969,35","1427,31","36,77","14,40","19,07",""
1573,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","251,44","1969,35","1427,68","36,77","14,41","19,07",""
1574,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","251,48","1969,35","1426,5","36,74","14,41","19,07",""
1575,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","251,52","1969,35","1427,51","36,76","14,41","19,08",""
1576,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","251,09","1969,35","1426,91","36,75","14,40","19,08",""
1577,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","250,66","1969,35","1427,55","36,77","14,40","19,08",""
1578,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","251,51","1969,35","1426,68","36,76","14,40","19,07",""
1579,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,28","251,32","1969,35","1425,21","36,72","14,40","19,08",""
1580,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,29","250,43","1969,35","1425,47","36,73","14,40","19,08",""
1581,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","251,58","1969,35","1426,71","36,76","14,41","19,08",""
1582,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","251,25","1969,35","1426,62","36,74","14,41","19,07",""
1583,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","250,77","1969,35","1425,86","36,74","14,40","19,08",""
1584,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","250,97","1969,35","1426,49","36,74","14,41","19,07",""
1585,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,29","251,18","1969,35","1425,41","36,72","14,40","19,08",""
1586,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","250,82","1969,35","1425,91","36,73","14,40","19,07",""
1587,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","251,69","1969,35","1426,17","36,74","14,41","19,08",""
1588,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","250,97","1969,35","1427,59","36,76","14,41","19,08",""
1589,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","250,56","1969,35","1426,15","36,73","14,40","19,07",""
1590,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","251,64","1969,35","1426,24","36,74","14,40","19,08",""
1591,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","251,11","1969,35","1426,49","36,74","14,41","19,08",""
1592,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","250,73","1969,35","1425,85","36,74","14,40","19,07",""
1593,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","251,75","1969,35","1426,96","36,75","14,40","19,07",""
1594,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","250,92","1969,35","1425,79","36,72","14,40","19,07",""
1595,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","251,66","1969,35","1426,98","36,75","14,41","19,08",""
1596,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","251,43","1969,35","1427,99","36,77","14,41","19,07",""
1597,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","251,63","1969,35","1425,57","36,73","14,40","19,07",""
1598,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,27","250,98","1969,35","1424,92","36,7","14,40","19,08",""
1599,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","250,94","1969,35","1426,0","36,72","14,40","19,07",""
1600,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","250,96","1969,35","1425,59","36,73","14,40","19,08",""
1601,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,29","251,7","1969,35","1425,47","36,72","14,40","19,08",""
1602,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","251,55","1969,35","1426,75","36,74","14,41","19,08",""
1603,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","251,5","1969,35","1426,68","36,73","14,41","19,07",""
1604,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","251,33","1969,35","1426,27","36,72","14,41","19,07",""
1605,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","250,65","1969,35","1426,67","36,74","14,40","19,08",""
1606,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","252,15","1969,35","1427,28","36,75","14,41","19,07",""
1607,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","250,89","1969,35","1427,28","36,75","14,41","19,07",""
1608,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","251,85","1969,35","1428,05","36,77","14,41","19,08",""
1609,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","251,01","1969,35","1427,96","36,76","14,41","19,07",""
1610,"2020 Nov 17","11:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","252,07","1969,35","1428,1","36,77","14,41","19,08",""
1611,"2020 Nov 17","11:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","251,42","1969,35","1427,28","36,75","14,41","19,07",""
1612,"2020 Nov 17","11:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","251,67","1969,35","1427,15","36,74","14,41","19,08",""
1613,"2020 Nov 17","11:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","250,68","1969,35","1426,4","36,72","14,40","19,08",""
1614,"2020 Nov 17","11:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","252,1","1969,35","1426,32","36,72","14,41","19,08",""
1615,"2020 Nov 17","11:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","250,81","1969,35","1426,56","36,72","14,40","19,08",""
1616,"2020 Nov 17","11:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","251,89","1969,35","1427,15","36,74","14,41","19,08",""
1617,"2020 Nov 17","11:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,29","251,82","1969,35","1425,56","36,71","14,40","19,07",""
1618,"2020 Nov 17","11:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,28","250,92","1969,35","1425,19","36,69","14,40","19,08",""
1619,"2020 Nov 17","11:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","251,8","1969,35","1426,14","36,72","14,41","19,07",""
1620,"2020 Nov 17","11:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","251,32","1969,35","1425,76","36,7","14,41","19,07",""
1621,"2020 Nov 17","11:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","251,19","1969,35","1425,68","36,7","14,41","19,07",""
1622,"2020 Nov 17","11:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,28","252,2","1969,35","1425,26","36,69","14,41","19,08",""
1623,"2020 Nov 17","11:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","251,88","1969,35","1426,86","36,72","14,41","19,07",""
1624,"2020 Nov 17","11:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","251,18","1969,35","1427,24","36,74","14,41","19,08",""
