File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v3_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1424,"2020 Nov 17","12:01:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1943,55","1479,43","40,84","14,19","19,20",""
1425,"2020 Nov 17","12:01:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1943,55","1481,02","40,87","14,19","19,20",""
1426,"2020 Nov 17","12:01:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1943,55","1482,33","40,9","14,19","19,20",""
1427,"2020 Nov 17","12:01:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1943,55","1480,78","40,87","14,19","19,19",""
1428,"2020 Nov 17","12:01:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1941,94","1480,95","40,88","14,19","19,20",""
1429,"2020 Nov 17","12:01:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1943,55","1481,67","40,93","14,18","19,20",""
1430,"2020 Nov 17","12:01:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1943,55","1481,21","40,91","14,18","19,19",""
1431,"2020 Nov 17","12:01:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1943,55","1482,05","40,93","14,18","19,20",""
1432,"2020 Nov 17","12:01:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1943,55","1481,59","40,89","14,19","19,20",""
1433,"2020 Nov 17","12:01:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1943,55","1482,19","40,91","14,19","19,20",""
1434,"2020 Nov 17","12:01:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1943,55","1481,95","40,89","14,19","19,19",""
1435,"2020 Nov 17","12:01:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","256,0","1941,94","1481,42","40,87","14,19","19,20",""
1436,"2020 Nov 17","12:01:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1941,94","1480,74","40,88","14,19","19,20",""
1437,"2020 Nov 17","12:01:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1943,55","1482,23","40,91","14,19","19,20",""
1438,"2020 Nov 17","12:01:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1943,55","1482,2","40,91","14,19","19,20",""
1439,"2020 Nov 17","12:01:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1943,55","1479,62","40,86","14,18","19,19",""
1440,"2020 Nov 17","12:01:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1943,55","1481,15","40,89","14,19","19,19",""
1441,"2020 Nov 17","12:01:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1943,55","1479,98","40,87","14,18","19,20",""
1442,"2020 Nov 17","12:01:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1941,94","1479,92","40,85","14,19","19,20",""
1443,"2020 Nov 17","12:01:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1943,55","1480,44","40,86","14,19","19,20",""
1444,"2020 Nov 17","12:01:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1943,55","1482,37","40,92","14,19","19,20",""
1445,"2020 Nov 17","12:01:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1943,55","1482,08","40,91","14,19","19,19",""
1446,"2020 Nov 17","12:01:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1943,55","1480,44","40,88","14,18","19,19",""
1447,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1943,55","1480,89","40,89","14,18","19,19",""
1448,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1941,94","1480,64","40,87","14,19","19,19",""
1449,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1943,55","1481,18","40,88","14,19","19,20",""
1450,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1943,55","1481,34","40,88","14,19","19,19",""
1451,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1943,55","1481,69","40,9","14,19","19,20",""
1452,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","256,0","1941,94","1482,84","40,92","14,19","19,19",""
1453,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1943,55","1481,62","40,89","14,19","19,19",""
1454,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1943,55","1479,87","40,86","14,19","19,19",""
1455,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1941,94","1480,03","40,85","14,19","19,20",""
1456,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1943,55","1480,53","40,87","14,19","19,20",""
1457,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1943,55","1479,87","40,87","14,18","19,20",""
1458,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1943,55","1480,83","40,88","14,19","19,20",""
1459,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1943,55","1481,14","40,9","14,19","19,20",""
1460,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1943,55","1480,37","40,88","14,18","19,20",""
1461,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1943,55","1479,78","40,88","14,18","19,20",""
1462,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1943,55","1480,38","40,9","14,18","19,20",""
1463,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1943,55","1481,42","40,93","14,18","19,20",""
1464,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1943,55","1482,32","40,96","14,18","19,20",""
1465,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1943,55","1482,2","40,95","14,18","19,20",""
1466,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1943,55","1481,8","40,94","14,18","19,20",""
1467,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","256,0","1943,55","1482,75","40,98","14,18","19,21",""
1468,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","256,0","1943,55","1483,52","40,98","14,18","19,20",""
1469,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","256,0","1943,55","1483,51","40,96","14,19","19,20",""
1470,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","256,0","1943,55","1482,94","40,94","14,19","19,20",""
1471,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","256,0","1943,55","1483,63","40,96","14,19","19,20",""
1472,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","256,0","1943,55","1483,91","40,96","14,19","19,20",""
1473,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","256,0","1943,55","1483,69","40,95","14,19","19,20",""
1474,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1943,55","1481,76","40,93","14,18","19,20",""
1475,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1943,55","1482,14","41,0","14,18","19,20",""
1476,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1943,55","1481,5","40,97","14,18","19,20",""
1477,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1943,55","1481,47","40,96","14,18","19,20",""
1478,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1943,55","1481,57","40,96","14,18","19,20",""
1479,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1943,55","1482,14","40,98","14,18","19,21",""
1480,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1943,55","1481,26","40,99","14,17","19,21",""
1481,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1943,55","1481,63","40,99","14,17","19,21",""
1482,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1943,55","1482,39","41,03","14,17","19,21",""
1483,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","256,0","1943,55","1484,24","41,1","14,17","19,20",""
1484,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","256,0","1943,55","1484,55","41,1","14,17","19,20",""
1485,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","256,0","1943,55","1484,19","41,1","14,17","19,20",""
1486,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","256,0","1943,55","1486,45","41,16","14,17","19,20",""
1487,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1943,55","1488,11","41,19","14,17","19,20",""
1488,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","256,0","1943,55","1488,28","41,2","14,17","19,20",""
1489,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1943,55","1488,76","41,21","14,17","19,20",""
1490,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","256,0","1943,55","1487,32","41,2","14,17","19,21",""
1491,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1943,55","1488,9","41,24","14,17","19,21",""
1492,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","256,0","1943,55","1488,35","41,26","14,16","19,20",""
1493,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","256,0","1943,55","1487,92","41,25","14,16","19,21",""
1494,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1943,55","1488,1","41,25","14,16","19,20",""
1495,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1943,55","1487,1","41,23","14,16","19,20",""
1496,"2020 Nov 17","12:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","256,0","1943,55","1486,6","41,23","14,16","19,21",""
1497,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1943,55","1485,23","41,19","14,16","19,20",""
1498,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","256,0","1943,55","1486,29","41,21","14,16","19,20",""
1499,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","256,0","1943,55","1486,47","41,24","14,16","19,20",""
1500,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1943,55","1487,11","41,27","14,16","19,20",""
1501,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","256,0","1943,55","1485,57","41,25","14,15","19,20",""
1502,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","256,0","1943,55","1487,47","41,28","14,16","19,20",""
1503,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1943,55","1488,72","41,32","14,16","19,20",""
1504,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","256,0","1943,55","1488,46","41,3","14,16","19,19",""
1505,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","256,0","1943,55","1487,77","41,27","14,16","19,20",""
1506,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1943,55","1489,23","41,31","14,16","19,21",""
1507,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1943,55","1490,56","41,33","14,16","19,20",""
1508,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1943,55","1491,54","41,35","14,16","19,20",""
1509,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1945,16","1491,3","41,35","14,17","19,20",""
1510,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1943,55","1490,98","41,31","14,17","19,20",""
1511,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1943,55","1491,61","41,32","14,17","19,20",""
1512,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1945,16","1491,61","41,34","14,17","19,21",""
1513,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1945,16","1491,3","41,35","14,17","19,20",""
1514,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1943,55","1490,33","41,34","14,16","19,20",""
1515,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1943,55","1490,21","41,36","14,16","19,20",""
1516,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","256,0","1943,55","1487,59","41,33","14,15","19,20",""
1517,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1943,55","1490,13","41,39","14,15","19,20",""
1518,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1943,55","1489,2","41,36","14,15","19,19",""
1519,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1943,55","1489,1","41,34","14,16","19,20",""
1520,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1943,55","1489,78","41,35","14,16","19,20",""
1521,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1943,55","1488,87","41,34","14,15","19,19",""
1522,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1943,55","1490,71","41,41","14,15","19,19",""
1523,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1943,55","1490,05","41,39","14,15","19,19",""
1524,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1943,55","1490,91","41,4","14,15","19,19",""
1525,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1943,55","1491,37","41,4","14,16","19,20",""
1526,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1945,16","1492,92","41,45","14,16","19,19",""
1527,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1945,16","1492,38","41,41","14,16","19,19",""
1528,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1943,55","1492,74","41,4","14,16","19,20",""
1529,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1943,55","1492,69","41,4","14,16","19,20",""
1530,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1943,55","1491,53","41,38","14,16","19,20",""
1531,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1943,55","1490,82","41,36","14,16","19,20",""
1532,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1941,94","1491,69","41,39","14,16","19,20",""
1533,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1945,16","1491,42","41,4","14,16","19,19",""
1534,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1941,94","1491,24","41,38","14,16","19,20",""
1535,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1945,16","1492,72","41,41","14,16","19,19",""
1536,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1945,16","1490,48","41,34","14,16","19,19",""
1537,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1943,55","1490,91","41,32","14,17","19,20",""
1538,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1943,55","1491,89","41,36","14,17","19,20",""
1539,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1943,55","1492,47","41,39","14,16","19,20",""
1540,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1943,55","1492,81","41,4","14,16","19,19",""
1541,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1943,55","1493,52","41,42","14,16","19,20",""
1542,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1945,16","1493,66","41,44","14,16","19,19",""
1543,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1943,55","1493,31","41,41","14,16","19,20",""
1544,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1943,55","1493,97","41,43","14,16","19,20",""
1545,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1943,55","1493,94","41,41","14,17","19,20",""
1546,"2020 Nov 17","12:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1946,77","1494,15","41,42","14,17","19,19",""
1547,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1943,55","1493,05","41,38","14,17","19,20",""
1548,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1946,77","1493,75","41,43","14,17","19,20",""
1549,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1945,16","1494,4","41,43","14,17","19,20",""
1550,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1945,16","1492,77","41,4","14,17","19,19",""
1551,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1945,16","1492,03","41,39","14,17","19,20",""
1552,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1946,77","1493,54","41,43","14,17","19,20",""
1553,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1943,55","1492,88","41,39","14,17","19,19",""
1554,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1943,55","1492,32","41,38","14,16","19,19",""
1555,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1943,55","1492,48","41,4","14,16","19,20",""
1556,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1945,16","1493,71","41,44","14,16","19,19",""
1557,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1945,16","1492,67","41,41","14,16","19,19",""
1558,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1945,16","1494,21","41,46","14,16","19,19",""
1559,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1945,16","1493,29","41,45","14,16","19,19",""
1560,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1945,16","1492,87","41,44","14,16","19,19",""
1561,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1943,55","1492,23","41,4","14,16","19,19",""
1562,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1943,55","1493,07","41,43","14,16","19,20",""
1563,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1945,16","1494,66","41,47","14,16","19,20",""
1564,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1945,16","1495,65","41,49","14,17","19,19",""
1565,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1943,55","1495,33","41,48","14,16","19,19",""
1566,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1943,55","1494,16","41,45","14,16","19,19",""
1567,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1943,55","1493,49","41,46","14,16","19,19",""
1568,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1943,55","1494,72","41,46","14,16","19,19",""
1569,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1945,16","1494,58","41,48","14,16","19,19",""
1570,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1945,16","1495,02","41,48","14,16","19,19",""
1571,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1943,55","1494,9","41,47","14,16","19,19",""
1572,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1943,55","1494,19","41,46","14,16","19,19",""
1573,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1945,16","1494,62","41,48","14,16","19,19",""
1574,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1943,55","1492,61","41,42","14,16","19,19",""
1575,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1945,16","1493,79","41,46","14,16","19,19",""
1576,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1943,55","1494,53","41,47","14,16","19,20",""
1577,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1943,55","1493,2","41,43","14,16","19,19",""
1578,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1943,55","1492,63","41,42","14,16","19,20",""
1579,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1945,16","1496,25","41,5","14,17","19,19",""
1580,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1946,77","1495,66","41,49","14,17","19,19",""
1581,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1943,55","1494,63","41,45","14,17","19,19",""
1582,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1945,16","1495,24","41,5","14,16","19,20",""
1583,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1946,77","1495,09","41,5","14,16","19,19",""
1584,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1943,55","1494,8","41,49","14,16","19,20",""
1585,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1945,16","1495,55","41,51","14,16","19,19",""
1586,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1945,16","1495,09","41,5","14,16","19,19",""
1587,"2020 Nov 17","12:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1943,55","1495,18","41,49","14,16","19,20",""
