File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1209,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,56","41,64","14,38","18,90",""
1210,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1966,13","1573,07","41,6","14,38","18,89",""
1211,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1964,52","1572,33","41,51","14,38","18,89",""
1212,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1966,13","1573,34","41,38","14,41","18,88",""
1213,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1966,13","1571,11","41,3","14,41","18,88",""
1214,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1966,13","1570,24","41,34","14,41","18,89",""
1215,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1966,13","1572,69","41,52","14,39","18,89",""
1216,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1966,13","1572,18","41,6","14,38","18,89",""
1217,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1964,52","1572,61","41,65","14,37","18,90",""
1218,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1964,52","1572,23","41,64","14,37","18,90",""
1219,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1964,52","1573,14","41,63","14,37","18,90",""
1220,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1964,52","1569,99","41,44","14,39","18,89",""
1221,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1966,13","1571,82","41,42","14,40","18,91",""
1222,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1966,13","1577,43","41,55","14,41","18,89",""
1223,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1967,74","1578,34","41,56","14,41","18,89",""
1224,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1966,13","1578,1","41,5","14,41","18,89",""
1225,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1966,13","1576,88","41,44","14,42","18,89",""
1226,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1966,13","1576,64","41,41","14,42","18,89",""
1227,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1967,74","1577,19","41,43","14,42","18,89",""
1228,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1966,13","1574,33","41,58","14,39","18,88",""
1229,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1966,13","1573,64","41,69","14,37","18,89",""
1230,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1966,13","1572,84","41,67","14,37","18,89",""
1231,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1966,13","1571,85","41,42","14,40","18,88",""
1232,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1966,13","1568,59","41,22","14,41","18,89",""
1233,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1967,74","1570,25","41,19","14,43","18,90",""
1234,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1967,74","1572,1","41,23","14,43","18,90",""
1235,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1966,13","1571,58","41,29","14,42","18,90",""
1236,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1574,8","41,55","14,40","18,92",""
1237,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1966,13","1579,8","41,86","14,37","18,90",""
1238,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1966,13","1579,66","41,82","14,38","18,89",""
1239,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1966,13","1576,92","41,58","14,40","18,89",""
1240,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1966,13","1576,53","41,47","14,41","18,89",""
1241,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1574,85","41,37","14,42","18,89",""
1242,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1966,13","1575,82","41,33","14,42","18,89",""
1243,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1966,13","1575,43","41,36","14,42","18,89",""
1244,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,16","41,5","14,40","18,88",""
1245,"2020 Nov 17","15:09:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1966,13","1573,31","41,62","14,38","18,89",""
1246,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1964,52","1568,88","41,5","14,37","18,88",""
1247,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1964,52","1566,53","41,39","14,38","18,89",""
1248,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1964,52","1568,2","41,38","14,39","18,89",""
1249,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1964,52","1570,13","41,44","14,39","18,89",""
1250,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1964,52","1573,38","41,49","14,40","18,90",""
1251,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1966,13","1574,38","41,49","14,40","18,89",""
1252,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1574,94","41,45","14,41","18,89",""
1253,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1966,13","1574,34","41,45","14,41","18,88",""
1254,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,13","41,58","14,39","18,87",""
1255,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1966,13","1574,47","41,64","14,38","18,87",""
1256,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1964,52","1574,18","41,64","14,38","18,87",""
1257,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1966,13","1576,54","41,72","14,38","18,87",""
1258,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1964,52","1575,7","41,56","14,39","18,86",""
1259,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1964,52","1574,5","41,43","14,41","18,86",""
1260,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1966,13","1573,79","41,39","14,41","18,87",""
1261,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1964,52","1573,62","41,51","14,39","18,87",""
1262,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1966,13","1572,62","41,56","14,39","18,87",""
1263,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1966,13","1570,9","41,53","14,38","18,87",""
1264,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1966,13","1570,37","41,53","14,38","18,88",""
1265,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1964,52","1569,31","41,45","14,38","18,87",""
1266,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1966,13","1569,61","41,48","14,38","18,88",""
1267,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1964,52","1571,6","41,53","14,38","18,90",""
1268,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1964,52","1574,37","41,56","14,39","18,90",""
1269,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1966,13","1577,11","41,51","14,41","18,89",""
1270,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1964,52","1575,49","41,44","14,41","18,89",""
1271,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1966,13","1577,68","41,51","14,41","18,89",""
1272,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1966,13","1577,84","41,57","14,41","18,89",""
1273,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1966,13","1579,12","41,7","14,39","18,89",""
1274,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1966,13","1576,77","41,59","14,40","18,87",""
1275,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,59","41,5","14,40","18,87",""
1276,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,0","41,46","14,41","18,87",""
1277,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1966,13","1569,91","41,34","14,40","18,87",""
1278,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1964,52","1568,94","41,37","14,39","18,87",""
1279,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1966,13","1569,28","41,45","14,39","18,88",""
1280,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1964,52","1570,28","41,53","14,38","18,88",""
1281,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1966,13","1570,92","41,55","14,38","18,88",""
1282,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1966,13","1571,97","41,49","14,39","18,88",""
1283,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1966,13","1573,37","41,45","14,40","18,88",""
1284,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,19","41,52","14,40","18,87",""
1285,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1966,13","1576,29","41,6","14,40","18,88",""
1286,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1964,52","1577,08","41,63","14,39","18,88",""
1287,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1966,13","1577,12","41,69","14,39","18,87",""
1288,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1966,13","1576,27","41,67","14,39","18,87",""
1289,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1966,13","1577,18","41,61","14,39","18,87",""
1290,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1966,13","1576,8","41,55","14,40","18,87",""
1291,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1574,83","41,47","14,41","18,86",""
1292,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1966,13","1571,25","41,39","14,40","18,87",""
1293,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1966,13","1570,93","41,42","14,40","18,88",""
1294,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1964,52","1569,56","41,42","14,39","18,87",""
1295,"2020 Nov 17","15:09:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1966,13","1570,39","41,53","14,38","18,88",""
1296,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1964,52","1571,34","41,52","14,38","18,88",""
1297,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1964,52","1573,85","41,57","14,39","18,89",""
1298,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1964,52","1575,31","41,63","14,39","18,89",""
1299,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1966,13","1577,17","41,68","14,39","18,90",""
1300,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1966,13","1575,46","41,59","14,39","18,90",""
1301,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1964,52","1574,47","41,55","14,39","18,90",""
1302,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,49","41,49","14,40","18,90",""
1303,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,72","41,49","14,41","18,90",""
1304,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1967,74","1577,77","41,59","14,41","18,90",""
1305,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1966,13","1576,39","41,59","14,40","18,88",""
1306,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1966,13","1573,49","41,53","14,39","18,89",""
1307,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1966,13","1571,95","41,48","14,40","18,89",""
1308,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1966,13","1571,73","41,47","14,40","18,89",""
1309,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1964,52","1571,66","41,44","14,40","18,88",""
1310,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1964,52","1569,18","41,41","14,39","18,88",""
1311,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1964,52","1571,25","41,45","14,39","18,88",""
1312,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1966,13","1571,59","41,52","14,39","18,88",""
1313,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1966,13","1573,71","41,67","14,38","18,88",""
1314,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1964,52","1575,0","41,68","14,38","18,88",""
1315,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1964,52","1576,58","41,66","14,39","18,88",""
1316,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1966,13","1576,47","41,62","14,39","18,88",""
1317,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1966,13","1576,92","41,53","14,41","18,89",""
1318,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1964,52","1575,65","41,45","14,41","18,89",""
1319,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1966,13","1575,85","41,46","14,41","18,89",""
1320,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1966,13","1576,11","41,52","14,41","18,89",""
1321,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1966,13","1576,2","41,69","14,38","18,88",""
1322,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1964,52","1575,88","41,65","14,38","18,88",""
1323,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1966,13","1576,8","41,67","14,39","18,88",""
1324,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1966,13","1572,41","41,53","14,39","18,88",""
1325,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1964,52","1571,42","41,45","14,40","18,89",""
1326,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1966,13","1572,69","41,46","14,40","18,89",""
1327,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1966,13","1572,25","41,43","14,40","18,89",""
1328,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1964,52","1572,91","41,52","14,39","18,89",""
1329,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1966,13","1574,2","41,6","14,39","18,90",""
1330,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1574,79","41,62","14,39","18,88",""
1331,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1964,52","1573,57","41,58","14,39","18,88",""
1332,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1964,52","1574,33","41,62","14,38","18,89",""
1333,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1966,13","1574,18","41,65","14,38","18,88",""
1334,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1964,52","1573,83","41,62","14,38","18,89",""
1335,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,12","41,59","14,39","18,89",""
1336,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,51","41,43","14,41","18,89",""
1337,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,71","41,5","14,41","18,89",""
1338,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1966,13","1576,49","41,61","14,40","18,88",""
1339,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1964,52","1574,59","41,65","14,38","18,88",""
1340,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1966,13","1572,97","41,63","14,38","18,88",""
1341,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1964,52","1572,57","41,64","14,37","18,88",""
1342,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1966,13","1573,94","41,66","14,38","18,88",""
1343,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1966,13","1577,39","41,57","14,41","18,89",""
1344,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1967,74","1578,23","41,51","14,42","18,89",""
1345,"2020 Nov 17","15:10:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1967,74","1577,71","41,45","14,43","18,89",""
1346,"2020 Nov 17","15:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1966,13","1575,45","41,38","14,42","18,90",""
1347,"2020 Nov 17","15:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1966,13","1572,99","41,42","14,41","18,90",""
1348,"2020 Nov 17","15:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1966,13","1571,72","41,52","14,39","18,91",""
1349,"2020 Nov 17","15:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1964,52","1572,25","41,6","14,38","18,91",""
1350,"2020 Nov 17","15:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1966,13","1572,7","41,7","14,37","18,91",""
1351,"2020 Nov 17","15:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1964,52","1576,41","41,54","14,40","18,90",""
1352,"2020 Nov 17","15:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1967,74","1576,97","41,44","14,42","18,90",""
1353,"2020 Nov 17","15:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1967,74","1579,3","41,42","14,43","18,90",""
1354,"2020 Nov 17","15:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1966,13","1579,51","41,46","14,43","18,90",""
1355,"2020 Nov 17","15:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1966,13","1579,85","41,53","14,42","18,90",""
1356,"2020 Nov 17","15:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1966,13","1579,81","41,61","14,41","18,90",""
1357,"2020 Nov 17","15:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1966,13","1580,32","41,7","14,40","18,90",""
1358,"2020 Nov 17","15:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,22","41,59","14,39","18,87",""
1359,"2020 Nov 17","15:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1966,13","1571,9","41,46","14,39","18,87",""
1360,"2020 Nov 17","15:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1964,52","1571,37","41,42","14,39","18,87",""
1361,"2020 Nov 17","15:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1966,13","1573,46","41,49","14,40","18,87",""
1362,"2020 Nov 17","15:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1966,13","1573,31","41,46","14,40","18,87",""
1363,"2020 Nov 17","15:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1964,52","1574,62","41,48","14,40","18,87",""
1364,"2020 Nov 17","15:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1964,52","1575,65","41,5","14,40","18,87",""
1365,"2020 Nov 17","15:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1964,52","1575,11","41,5","14,40","18,87",""
1366,"2020 Nov 17","15:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1575,0","41,53","14,40","18,87",""
1367,"2020 Nov 17","15:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1966,13","1576,4","41,67","14,39","18,88",""
1368,"2020 Nov 17","15:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1966,13","1577,38","41,7","14,38","18,86",""
1369,"2020 Nov 17","15:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1966,13","1574,11","41,6","14,38","18,86",""
1370,"2020 Nov 17","15:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1964,52","1573,22","41,54","14,39","18,86",""
1371,"2020 Nov 17","15:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1964,52","1572,17","41,5","14,39","18,86",""
1372,"2020 Nov 17","15:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1964,52","1571,28","41,42","14,40","18,87",""
