File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v3_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1055,"2020 Nov 17","15:37:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","210,07","1890,32","1533,56","36,17","16,52","18,95",""
1056,"2020 Nov 17","15:37:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","210,5","1887,1","1533,81","36,14","16,52","18,95",""
1057,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","211,03","1887,1","1532,81","36,11","16,52","18,94",""
1058,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","210,83","1887,1","1532,26","36,11","16,52","18,95",""
1059,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","209,86","1888,71","1533,7","36,15","16,52","18,95",""
1060,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","210,65","1890,32","1533,98","36,18","16,52","18,95",""
1061,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","208,38","1890,32","1533,26","36,14","16,52","18,95",""
1062,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","209,66","1890,32","1534,11","36,17","16,52","18,95",""
1063,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","209,27","1888,71","1534,18","36,17","16,52","18,95",""
1064,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","210,58","1888,71","1535,1","36,19","16,51","18,95",""
1065,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","211,03","1888,71","1534,28","36,17","16,52","18,95",""
1066,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","209,3","1888,71","1533,76","36,15","16,52","18,95",""
1067,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","210,51","1888,71","1533,01","36,14","16,52","18,95",""
1068,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","210,18","1888,71","1532,13","36,13","16,51","18,96",""
1069,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","209,8","1887,1","1532,35","36,13","16,51","18,96",""
1070,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","209,8","1888,71","1533,83","36,18","16,51","18,95",""
1071,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","210,18","1887,1","1533,04","36,13","16,51","18,95",""
1072,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","210,36","1890,32","1533,08","36,16","16,51","18,95",""
1073,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","211,72","1887,1","1533,14","36,13","16,52","18,96",""
1074,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","210,43","1891,94","1536,03","36,32","16,51","18,96",""
1075,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","212,89","1890,32","1534,08","36,27","16,50","18,95",""
1076,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","211,04","1888,71","1531,57","36,17","16,51","18,95",""
1077,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","209,02","1890,32","1531,14","36,14","16,51","18,95",""
1078,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","208,43","1887,1","1523,28","35,94","16,50","18,96",""
1079,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","208,8","1890,32","1524,54","36,04","16,49","18,96",""
1080,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","208,78","1888,71","1523,94","36,04","16,49","18,96",""
1081,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","207,3","1888,71","1523,79","36,06","16,49","18,96",""
1082,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","208,9","1890,32","1522,67","36,08","16,48","18,95",""
1083,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","208,98","1888,71","1523,3","36,08","16,48","18,96",""
1084,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","209,03","1888,71","1525,57","36,14","16,48","18,96",""
1085,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","210,53","1890,32","1527,44","36,19","16,48","18,95",""
1086,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","210,21","1888,71","1526,3","36,15","16,49","18,96",""
1087,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","211,27","1887,1","1526,58","36,16","16,48","18,96",""
1088,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","210,24","1888,71","1526,82","36,2","16,48","18,97",""
1089,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","210,65","1888,71","1526,94","36,21","16,48","18,96",""
1090,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","210,01","1888,71","1523,17","36,14","16,47","18,97",""
1091,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","209,21","1888,71","1522,64","36,11","16,47","18,96",""
1092,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","207,27","1891,94","1521,16","36,08","16,47","18,96",""
1093,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","206,87","1890,32","1517,53","35,98","16,47","18,95",""
1094,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","207,27","1890,32","1516,41","36,03","16,46","18,97",""
1095,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","206,02","1888,71","1517,13","36,06","16,46","18,97",""
1096,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","207,3","1890,32","1517,42","36,12","16,45","18,97",""
1097,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","207,8","1887,1","1516,51","36,05","16,45","18,97",""
1098,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","207,55","1887,1","1515,1","36,02","16,45","18,97",""
1099,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","207,6","1890,32","1516,25","36,1","16,45","18,98",""
1100,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","208,45","1887,1","1519,21","36,12","16,45","18,98",""
1101,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","207,62","1890,32","1516,18","36,01","16,46","18,96",""
1102,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","205,55","1890,32","1516,1","36,02","16,46","18,96",""
1103,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","205,4","1891,94","1516,85","36,07","16,46","18,96",""
1104,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","206,85","1891,94","1518,2","36,12","16,46","18,96",""
1105,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","207,09","1888,71","1519,12","36,15","16,45","18,96",""
1106,"2020 Nov 17","15:37:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","206,79","1890,32","1518,59","36,17","16,45","18,96",""
1107,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","206,48","1888,71","1517,56","36,11","16,45","18,96",""
1108,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","206,95","1890,32","1518,82","36,15","16,45","18,96",""
1109,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","208,71","1890,32","1518,46","36,08","16,46","18,94",""
1110,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","209,1","1890,32","1516,8","36,01","16,46","18,94",""
1111,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","209,21","1887,1","1517,24","36,0","16,46","18,94",""
1112,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","208,58","1887,1","1518,18","36,02","16,46","18,94",""
1113,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","208,75","1890,32","1515,89","36,04","16,45","18,93",""
1114,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","209,04","1885,48","1516,73","36,0","16,45","18,94",""
1115,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","210,87","1888,71","1517,37","36,06","16,45","18,93",""
1116,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","210,25","1890,32","1517,17","36,1","16,45","18,94",""
1117,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","211,13","1888,71","1519,41","36,15","16,46","18,96",""
1118,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","208,73","1888,71","1520,55","36,15","16,46","18,97",""
1119,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","210,74","1888,71","1522,84","36,25","16,46","18,98",""
1120,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","208,95","1888,71","1522,93","36,26","16,46","18,99",""
1121,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","210,25","1888,71","1523,31","36,28","16,46","19,00",""
1122,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","209,24","1888,71","1523,3","36,28","16,46","19,00",""
1123,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","207,84","1888,71","1523,02","36,28","16,46","19,00",""
1124,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","209,17","1888,71","1518,17","36,13","16,46","18,99",""
1125,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","204,38","1890,32","1513,5","36,0","16,46","19,00",""
1126,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","204,46","1890,32","1514,57","36,07","16,45","19,00",""
1127,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","206,84","1890,32","1513,37","36,14","16,44","19,00",""
1128,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","204,07","1888,71","1508,14","36,06","16,42","18,99",""
1129,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","203,53","1888,71","1506,57","36,05","16,42","19,00",""
1130,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","202,96","1890,32","1505,2","36,02","16,42","19,00",""
1131,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","204,39","1890,32","1502,67","35,95","16,42","18,99",""
1132,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","200,73","1887,1","1498,12","35,81","16,41","18,98",""
1133,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","200,34","1890,32","1497,27","35,87","16,40","18,98",""
1134,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","203,37","1890,32","1497,02","35,94","16,39","18,98",""
1135,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","202,8","1890,32","1496,94","35,99","16,38","18,98",""
1136,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","204,98","1887,1","1498,94","36,08","16,37","18,98",""
1137,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","202,47","1890,32","1499,29","36,12","16,37","18,98",""
1138,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","204,38","1890,32","1499,3","36,14","16,37","18,98",""
1139,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","201,74","1888,71","1498,84","36,07","16,37","18,99",""
1140,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","202,75","1890,32","1499,65","36,18","16,37","19,00",""
1141,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","204,63","1890,32","1502,76","36,28","16,36","18,98",""
1142,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","205,47","1890,32","1504,23","36,32","16,36","18,96",""
1143,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","204,87","1891,94","1504,16","36,34","16,35","18,96",""
1144,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","205,73","1891,94","1503,0","36,26","16,36","18,96",""
1145,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","206,28","1891,94","1502,11","36,21","16,36","18,96",""
1146,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","205,58","1888,71","1501,3","36,11","16,37","18,96",""
1147,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","202,57","1890,32","1501,13","36,07","16,38","18,97",""
1148,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","202,54","1891,94","1499,41","36,13","16,37","18,97",""
1149,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","204,87","1891,94","1500,84","36,25","16,35","18,96",""
1150,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","207,69","1891,94","1501,34","36,25","16,35","18,95",""
1151,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","206,04","1890,32","1501,45","36,22","16,35","18,95",""
1152,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","206,94","1890,32","1501,22","36,13","16,36","18,93",""
1153,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","207,9","1890,32","1500,38","36,07","16,37","18,93",""
1154,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","206,28","1890,32","1502,39","36,06","16,37","18,92",""
1155,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","208,04","1890,32","1503,18","36,06","16,38","18,92",""
1156,"2020 Nov 17","15:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","212,76","1890,32","1502,97","36,09","16,37","18,88",""
1157,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","211,98","1890,32","1502,68","36,14","16,35","18,87",""
1158,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","214,29","1890,32","1501,26","36,18","16,34","18,87",""
1159,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","213,61","1890,32","1498,32","36,15","16,33","18,87",""
1160,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","212,48","1890,32","1497,05","36,1","16,34","18,87",""
1161,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","212,63","1890,32","1496,78","36,04","16,34","18,88",""
1162,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","210,81","1890,32","1496,83","35,97","16,35","18,88",""
1163,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","213,27","1890,32","1501,69","36,22","16,35","18,91",""
1164,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","213,69","1888,71","1507,31","36,42","16,34","18,91",""
1165,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","217,16","1887,1","1511,43","36,59","16,33","18,91",""
1166,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","215,81","1887,1","1514,94","36,66","16,34","18,92",""
1167,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","216,61","1890,32","1513,72","36,49","16,36","18,91",""
1168,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","214,79","1890,32","1512,36","36,32","16,38","18,90",""
1169,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","211,18","1888,71","1510,88","36,19","16,39","18,91",""
1170,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","209,73","1888,71","1511,34","36,52","16,36","18,96",""
1171,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","214,9","1888,71","1513,61","36,75","16,33","18,96",""
1172,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","213,94","1888,71","1514,96","36,7","16,34","18,96",""
1173,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","215,16","1888,71","1514,53","36,57","16,36","18,95",""
1174,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","212,0","1888,71","1509,36","36,23","16,39","18,93",""
1175,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","208,95","1891,94","1505,04","36,15","16,38","18,94",""
1176,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","211,05","1888,71","1505,06","36,25","16,37","18,95",""
1177,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","212,53","1888,71","1511,36","36,56","16,36","18,97",""
1178,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","210,98","1890,32","1509,37","36,16","16,40","18,94",""
1179,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","208,43","1890,32","1506,96","36,06","16,40","18,94",""
1180,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","210,81","1891,94","1506,97","36,18","16,39","18,94",""
1181,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","211,18","1890,32","1510,48","36,42","16,37","18,95",""
1182,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","213,91","1888,71","1515,49","36,71","16,34","18,95",""
1183,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","215,6","1888,71","1518,49","36,85","16,34","18,96",""
1184,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","215,05","1890,32","1517,73","36,83","16,34","18,95",""
1185,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","215,77","1891,94","1516,79","36,75","16,35","18,95",""
1186,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","208,8","1890,32","1510,49","36,16","16,41","18,95",""
1187,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","209,8","1888,71","1510,91","36,2","16,40","18,95",""
1188,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","211,27","1887,1","1511,34","36,28","16,39","18,95",""
1189,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","211,99","1890,32","1513,48","36,43","16,38","18,95",""
1190,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","213,96","1887,1","1512,39","36,5","16,36","18,93",""
1191,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","213,29","1891,94","1510,43","36,55","16,35","18,94",""
1192,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","214,76","1887,1","1510,05","36,52","16,35","18,94",""
1193,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","212,04","1891,94","1512,56","36,82","16,33","19,00",""
1194,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","211,39","1890,32","1518,41","36,89","16,35","19,02",""
1195,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","212,83","1890,32","1525,19","36,99","16,37","19,03",""
1196,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","210,19","1888,71","1528,6","36,83","16,40","19,02",""
1197,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","208,88","1890,32","1522,76","36,36","16,45","18,99",""
1198,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","208,44","1888,71","1517,14","36,21","16,44","18,98",""
1199,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","206,55","1890,32","1513,25","36,21","16,43","18,98",""
1200,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","207,92","1888,71","1511,11","36,28","16,40","18,97",""
1201,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","214,37","1890,32","1512,77","37,03","16,29","18,97",""
1202,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","216,18","1890,32","1515,61","37,18","16,29","18,98",""
1203,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","217,18","1890,32","1519,21","37,24","16,29","18,98",""
1204,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","216,89","1888,71","1522,54","37,11","16,32","18,98",""
1205,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","213,97","1888,71","1522,37","36,62","16,39","18,95",""
1206,"2020 Nov 17","15:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","212,02","1890,32","1520,83","36,36","16,42","18,94",""
1207,"2020 Nov 17","15:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","211,54","1890,32","1520,73","36,21","16,44","18,94",""
1208,"2020 Nov 17","15:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","215,79","1887,1","1532,77","36,84","16,41","18,95",""
1209,"2020 Nov 17","15:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","217,65","1885,48","1533,58","37,07","16,38","18,94",""
1210,"2020 Nov 17","15:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","216,76","1893,55","1532,29","37,13","16,36","18,95",""
1211,"2020 Nov 17","15:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","217,31","1887,1","1526,72","36,82","16,37","18,92",""
1212,"2020 Nov 17","15:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","214,16","1888,71","1511,67","36,37","16,37","18,90",""
1213,"2020 Nov 17","15:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","210,74","1890,32","1506,85","36,3","16,36","18,92",""
1214,"2020 Nov 17","15:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","211,02","1888,71","1505,81","36,38","16,35","18,94",""
1215,"2020 Nov 17","15:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","209,82","1890,32","1507,78","36,59","16,33","18,96",""
1216,"2020 Nov 17","15:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","212,34","1890,32","1513,58","36,5","16,37","18,98",""
