File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2070,97","2058,79","42,53","15,92","18,15",""
1222,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2070,97","2057,99","42,52","15,92","18,16",""
1223,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,56","256,0","2070,97","2058,73","42,54","15,92","18,16",""
1224,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2070,97","2058,17","42,54","15,92","18,16",""
1225,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2070,97","2060,86","42,55","15,92","18,15",""
1226,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2070,97","2059,51","42,54","15,92","18,15",""
1227,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2070,97","2058,91","42,56","15,92","18,15",""
1228,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,55","256,0","2070,97","2058,46","42,53","15,92","18,15",""
1229,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,56","256,0","2070,97","2058,69","42,51","15,92","18,15",""
1230,"2020 Nov 20","16:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2070,97","2060,35","42,54","15,92","18,15",""
1231,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,56","256,0","2070,97","2058,69","42,55","15,92","18,15",""
1232,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,58","256,0","2070,97","2059,18","42,52","15,93","18,15",""
1233,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2070,97","2060,0","42,58","15,92","18,14",""
1234,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2070,97","2058,1","42,52","15,92","18,13",""
1235,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2070,97","2057,48","42,51","15,92","18,13",""
1236,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,56","256,0","2070,97","2058,77","42,52","15,92","18,13",""
1237,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2070,97","2058,03","42,52","15,92","18,14",""
1238,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,58","256,0","2070,97","2059,17","42,56","15,92","18,14",""
1239,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2070,97","2060,28","42,58","15,92","18,13",""
1240,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2070,97","2060,62","42,6","15,92","18,14",""
1241,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,56","256,0","2070,97","2058,75","42,54","15,92","18,15",""
1242,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2070,97","2059,78","42,54","15,92","18,15",""
1243,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2070,97","2060,78","42,56","15,92","18,15",""
1244,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2070,97","2060,76","42,57","15,92","18,15",""
1245,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2070,97","2062,17","42,59","15,92","18,14",""
1246,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2070,97","2061,7","42,58","15,92","18,14",""
1247,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2070,97","2061,74","42,59","15,92","18,15",""
1248,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2070,97","2061,07","42,57","15,92","18,14",""
1249,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2070,97","2060,8","42,57","15,92","18,15",""
1250,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2070,97","2060,89","42,57","15,92","18,15",""
1251,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2070,97","2060,03","42,53","15,92","18,15",""
1252,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2070,97","2060,72","42,54","15,92","18,15",""
1253,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2070,97","2061,97","42,57","15,92","18,15",""
1254,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2070,97","2060,22","42,56","15,92","18,14",""
1255,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2070,97","2060,5","42,58","15,92","18,14",""
1256,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2070,97","2060,38","42,57","15,92","18,14",""
1257,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2070,97","2060,47","42,56","15,92","18,14",""
1258,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2070,97","2059,94","42,57","15,92","18,13",""
1259,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2070,97","2060,55","42,6","15,92","18,14",""
1260,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2070,97","2062,1","42,61","15,92","18,13",""
1261,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2070,97","2061,94","42,61","15,92","18,14",""
1262,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2070,97","2062,62","42,63","15,92","18,14",""
1263,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,71","256,0","2070,97","2062,75","42,61","15,92","18,13",""
1264,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2070,97","2061,78","42,61","15,92","18,14",""
1265,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2070,97","2060,35","42,6","15,92","18,14",""
1266,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2070,97","2062,1","42,59","15,92","18,15",""
1267,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,76","256,0","2070,97","2064,04","42,61","15,92","18,14",""
1268,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,74","256,0","2070,97","2063,7","42,62","15,92","18,15",""
1269,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,74","256,0","2070,97","2063,7","42,64","15,92","18,14",""
1270,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2070,97","2061,87","42,58","15,92","18,15",""
1271,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,72","256,0","2070,97","2062,96","42,63","15,92","18,15",""
1272,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2070,97","2062,53","42,62","15,92","18,14",""
1273,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2070,97","2062,22","42,59","15,92","18,14",""
1274,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,72","256,0","2070,97","2063,07","42,62","15,92","18,14",""
1275,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2070,97","2062,07","42,61","15,92","18,14",""
1276,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2070,97","2061,67","42,61","15,92","18,14",""
1277,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2070,97","2060,12","42,58","15,92","18,14",""
1278,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,66","256,0","2070,97","2061,35","42,6","15,92","18,14",""
1279,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2070,97","2061,2","42,59","15,92","18,14",""
1280,"2020 Nov 20","16:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2070,97","2062,07","42,62","15,92","18,14",""
1281,"2020 Nov 20","16:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2070,97","2059,68","42,6","15,92","18,14",""
1282,"2020 Nov 20","16:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,66","256,0","2070,97","2061,32","42,62","15,92","18,15",""
1283,"2020 Nov 20","16:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,75","256,0","2070,97","2063,85","42,64","15,92","18,14",""
1284,"2020 Nov 20","16:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2070,97","2062,41","42,61","15,92","18,14",""
1285,"2020 Nov 20","16:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2070,97","2062,38","42,62","15,92","18,14",""
