File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1725,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1969,35","1588,16","42,27","14,35","18,89",""
1726,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1967,74","1588,83","42,25","14,36","18,88",""
1727,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1967,74","1587,14","42,24","14,35","18,88",""
1728,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1967,74","1587,66","42,26","14,35","18,88",""
1729,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,14","42,27","14,35","18,89",""
1730,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1967,74","1587,74","42,28","14,35","18,89",""
1731,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1969,35","1587,61","42,29","14,35","18,88",""
1732,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1967,74","1585,92","42,22","14,35","18,88",""
1733,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1967,74","1585,58","42,2","14,35","18,88",""
1734,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1969,35","1585,85","42,23","14,35","18,88",""
1735,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1967,74","1585,72","42,21","14,35","18,88",""
1736,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1967,74","1583,98","42,18","14,35","18,88",""
1737,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1967,74","1585,35","42,22","14,35","18,88",""
1738,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1967,74","1583,95","42,18","14,35","18,88",""
1739,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1967,74","1583,55","42,2","14,35","18,88",""
1740,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1585,19","42,24","14,35","18,88",""
1741,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1967,74","1586,08","42,26","14,35","18,89",""
1742,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1967,74","1586,62","42,24","14,35","18,88",""
1743,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1967,74","1587,28","42,25","14,35","18,88",""
1744,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1969,35","1588,5","42,28","14,35","18,88",""
1745,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1967,74","1588,38","42,26","14,35","18,89",""
1746,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1967,74","1588,65","42,27","14,35","18,88",""
1747,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1967,74","1587,96","42,27","14,35","18,88",""
1748,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1967,74","1587,48","42,25","14,35","18,88",""
1749,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1967,74","1588,97","42,27","14,36","18,88",""
1750,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1967,74","1586,99","42,22","14,35","18,88",""
1751,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1585,09","42,18","14,35","18,88",""
1752,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1967,74","1586,83","42,23","14,35","18,88",""
1753,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1967,74","1586,64","42,23","14,35","18,88",""
1754,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1967,74","1586,19","42,22","14,35","18,88",""
1755,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1967,74","1584,89","42,21","14,35","18,88",""
1756,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1969,35","1584,75","42,23","14,35","18,88",""
1757,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1969,35","1585,01","42,22","14,35","18,89",""
1758,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1969,35","1585,75","42,24","14,35","18,88",""
1759,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1967,74","1584,28","42,18","14,35","18,88",""
1760,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1967,74","1585,25","42,21","14,35","18,88",""
1761,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1967,74","1586,04","42,22","14,35","18,88",""
1762,"2020 Nov 17","15:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1967,74","1584,85","42,21","14,35","18,88",""
1763,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1967,74","1587,62","42,26","14,35","18,88",""
1764,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1967,74","1587,67","42,25","14,35","18,88",""
1765,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1967,74","1587,89","42,24","14,35","18,88",""
1766,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1967,74","1586,7","42,22","14,35","18,88",""
1767,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1967,74","1585,74","42,19","14,35","18,88",""
1768,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1967,74","1586,12","42,2","14,35","18,88",""
1769,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1967,74","1586,44","42,22","14,35","18,88",""
1770,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1967,74","1586,23","42,21","14,35","18,88",""
1771,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1969,35","1585,25","42,21","14,35","18,88",""
1772,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1967,74","1584,55","42,18","14,35","18,88",""
1773,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1967,74","1585,29","42,18","14,35","18,88",""
1774,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1967,74","1584,07","42,16","14,35","18,89",""
1775,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1969,35","1583,91","42,17","14,35","18,88",""
1776,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1967,74","1583,92","42,18","14,35","18,88",""
1777,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1585,03","42,23","14,35","18,88",""
1778,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1967,74","1584,41","42,2","14,35","18,88",""
1779,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,31","42,25","14,35","18,88",""
1780,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1969,35","1586,5","42,22","14,35","18,88",""
1781,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1967,74","1585,41","42,18","14,36","18,88",""
1782,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1585,03","42,17","14,36","18,88",""
1783,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1967,74","1586,29","42,2","14,36","18,88",""
1784,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1967,74","1586,17","42,21","14,35","18,88",""
1785,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1967,74","1586,61","42,24","14,35","18,88",""
1786,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1967,74","1586,49","42,25","14,35","18,88",""
1787,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1967,74","1586,81","42,24","14,35","18,88",""
1788,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1967,74","1585,7","42,2","14,35","18,88",""
1789,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1967,74","1585,53","42,18","14,36","18,88",""
1790,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1585,1","42,17","14,36","18,88",""
1791,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1967,74","1583,85","42,14","14,36","18,88",""
1792,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1967,74","1583,71","42,17","14,35","18,88",""
1793,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1967,74","1582,66","42,18","14,35","18,88",""
1794,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1967,74","1584,48","42,21","14,35","18,88",""
1795,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1969,35","1583,59","42,19","14,35","18,88",""
1796,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1967,74","1583,52","42,17","14,35","18,88",""
1797,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1967,74","1583,89","42,17","14,35","18,88",""
1798,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1967,74","1583,58","42,15","14,35","18,88",""
1799,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1967,74","1584,21","42,17","14,35","18,88",""
1800,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1967,74","1585,53","42,2","14,35","18,88",""
1801,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1967,74","1585,62","42,21","14,35","18,88",""
1802,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1967,74","1585,61","42,23","14,35","18,88",""
1803,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1969,35","1586,78","42,26","14,35","18,88",""
1804,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1585,17","42,2","14,35","18,88",""
1805,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1585,09","42,2","14,35","18,88",""
1806,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1969,35","1584,7","42,2","14,35","18,88",""
1807,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1967,74","1585,48","42,19","14,35","18,88",""
1808,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1967,74","1585,23","42,19","14,35","18,87",""
1809,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1967,74","1583,57","42,18","14,35","18,88",""
1810,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1967,74","1583,61","42,18","14,35","18,88",""
1811,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1967,74","1583,4","42,18","14,35","18,88",""
1812,"2020 Nov 17","15:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1967,74","1584,12","42,2","14,35","18,88",""
1813,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1967,74","1582,73","42,17","14,35","18,88",""
1814,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1967,74","1584,64","42,21","14,35","18,88",""
1815,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1969,35","1585,68","42,23","14,35","18,88",""
1816,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1585,21","42,21","14,35","18,88",""
1817,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1585,03","42,22","14,35","18,88",""
1818,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1967,74","1585,68","42,23","14,35","18,88",""
1819,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1967,74","1585,84","42,23","14,35","18,88",""
1820,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1967,74","1584,31","42,18","14,35","18,88",""
1821,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1967,74","1586,23","42,23","14,35","18,88",""
1822,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1967,74","1585,22","42,21","14,35","18,88",""
1823,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1967,74","1585,9","42,22","14,35","18,88",""
1824,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1967,74","1585,45","42,21","14,35","18,88",""
1825,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1967,74","1584,72","42,21","14,35","18,88",""
1826,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1967,74","1585,62","42,22","14,35","18,89",""
1827,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1967,74","1586,07","42,22","14,35","18,88",""
1828,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1967,74","1582,73","42,16","14,35","18,88",""
1829,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1967,74","1584,75","42,22","14,35","18,89",""
1830,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1585,19","42,24","14,35","18,88",""
1831,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1967,74","1584,51","42,21","14,35","18,88",""
1832,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1967,74","1584,65","42,2","14,35","18,88",""
1833,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1967,74","1585,86","42,24","14,35","18,88",""
1834,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1585,05","42,23","14,35","18,88",""
1835,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1967,74","1585,7","42,25","14,35","18,88",""
1836,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1967,74","1585,82","42,26","14,35","18,88",""
1837,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1585,03","42,25","14,35","18,88",""
1838,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1967,74","1585,34","42,24","14,35","18,87",""
1839,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1967,74","1584,61","42,23","14,35","18,87",""
1840,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1967,74","1584,86","42,25","14,35","18,88",""
1841,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,16","42,31","14,35","18,88",""
1842,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1967,74","1586,45","42,29","14,35","18,88",""
1843,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1967,74","1586,6","42,28","14,35","18,88",""
1844,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1967,74","1583,95","42,24","14,34","18,88",""
1845,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1967,74","1584,59","42,28","14,34","18,89",""
1846,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1967,74","1587,14","42,38","14,34","18,89",""
1847,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1969,35","1586,38","42,38","14,34","18,89",""
1848,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1967,74","1588,27","42,39","14,34","18,89",""
1849,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1967,74","1588,22","42,38","14,34","18,89",""
1850,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1967,74","1587,86","42,36","14,34","18,89",""
1851,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,85","42,42","14,34","18,89",""
1852,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,57","42,43","14,34","18,90",""
1853,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,18","42,44","14,34","18,89",""
1854,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1967,74","1590,96","42,47","14,34","18,89",""
1855,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1967,74","1590,38","42,45","14,34","18,88",""
1856,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1967,74","1590,62","42,48","14,34","18,89",""
1857,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1969,35","1592,35","42,53","14,33","18,89",""
1858,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1967,74","1591,76","42,5","14,34","18,89",""
1859,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1967,74","1590,62","42,5","14,33","18,89",""
1860,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1967,74","1591,58","42,54","14,33","18,89",""
1861,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1967,74","1591,97","42,54","14,33","18,89",""
1862,"2020 Nov 17","15:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1969,35","1591,81","42,56","14,33","18,90",""
1863,"2020 Nov 17","15:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1967,74","1590,74","42,52","14,33","18,90",""
1864,"2020 Nov 17","15:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1969,35","1590,91","42,54","14,33","18,90",""
1865,"2020 Nov 17","15:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1969,35","1591,32","42,56","14,33","18,90",""
1866,"2020 Nov 17","15:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1969,35","1590,8","42,55","14,33","18,90",""
1867,"2020 Nov 17","15:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1969,35","1591,09","42,56","14,33","18,90",""
1868,"2020 Nov 17","15:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1967,74","1590,62","42,53","14,33","18,90",""
1869,"2020 Nov 17","15:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1967,74","1591,67","42,54","14,33","18,90",""
1870,"2020 Nov 17","15:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1589,96","42,52","14,33","18,89",""
1871,"2020 Nov 17","15:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1969,35","1591,13","42,57","14,33","18,90",""
1872,"2020 Nov 17","15:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1967,74","1591,13","42,57","14,33","18,89",""
1873,"2020 Nov 17","15:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1969,35","1591,44","42,6","14,32","18,90",""
1874,"2020 Nov 17","15:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1967,74","1591,78","42,6","14,33","18,90",""
1875,"2020 Nov 17","15:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1967,74","1591,18","42,58","14,32","18,89",""
1876,"2020 Nov 17","15:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1969,35","1594,19","42,67","14,32","18,89",""
1877,"2020 Nov 17","15:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1967,74","1593,08","42,64","14,32","18,89",""
1878,"2020 Nov 17","15:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1967,74","1593,67","42,67","14,32","18,89",""
1879,"2020 Nov 17","15:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1969,35","1593,71","42,69","14,32","18,89",""
1880,"2020 Nov 17","15:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1967,74","1595,09","42,72","14,32","18,90",""
1881,"2020 Nov 17","15:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1969,35","1594,75","42,72","14,32","18,89",""
1882,"2020 Nov 17","15:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1967,74","1593,4","42,69","14,32","18,90",""
1883,"2020 Nov 17","15:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1969,35","1595,25","42,76","14,32","18,90",""
1884,"2020 Nov 17","15:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1967,74","1596,28","42,81","14,31","18,89",""
1885,"2020 Nov 17","15:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1967,74","1596,15","42,81","14,31","18,89",""
1886,"2020 Nov 17","15:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1966,13","1595,44","42,78","14,31","18,89",""
1887,"2020 Nov 17","15:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1967,74","1596,6","42,82","14,31","18,89",""
1888,"2020 Nov 17","15:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1969,35","1596,42","42,84","14,31","18,89",""
