File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1161,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1951,61","1516,58","40,57","14,38","19,08",""
1162,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1951,61","1516,34","40,56","14,38","19,07",""
1163,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1953,23","1515,49","40,53","14,38","19,06",""
1164,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1951,61","1516,48","40,82","14,34","19,05",""
1165,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1951,61","1514,26","40,81","14,34","19,04",""
1166,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1950,0","1511,67","40,7","14,34","19,05",""
1167,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1950,0","1511,63","40,73","14,33","19,06",""
1168,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1951,61","1512,48","40,72","14,34","19,06",""
1169,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1950,0","1512,18","40,59","14,36","19,06",""
1170,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1951,61","1513,53","40,54","14,37","19,07",""
1171,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1953,23","1517,18","40,74","14,36","19,07",""
1172,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1951,61","1516,37","40,73","14,36","19,07",""
1173,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1953,23","1517,6","40,83","14,35","19,07",""
1174,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1951,61","1516,29","40,81","14,35","19,07",""
1175,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1951,61","1516,41","40,78","14,35","19,07",""
1176,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1951,61","1515,49","40,72","14,35","19,07",""
1177,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1951,61","1513,69","40,63","14,36","19,07",""
1178,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1951,61","1514,09","40,64","14,36","19,08",""
1179,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1951,61","1514,49","40,68","14,36","19,08",""
1180,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1953,23","1515,76","40,74","14,36","19,08",""
1181,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1951,61","1515,98","40,74","14,36","19,08",""
1182,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1953,23","1516,7","40,76","14,36","19,08",""
1183,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1951,61","1514,48","40,71","14,35","19,08",""
1184,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1951,61","1515,04","40,74","14,35","19,07",""
1185,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1951,61","1513,81","40,69","14,35","19,07",""
1186,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1951,61","1514,82","40,72","14,35","19,08",""
1187,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1950,0","1514,77","40,65","14,36","19,08",""
1188,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1951,61","1515,51","40,67","14,37","19,08",""
1189,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1951,61","1516,08","40,7","14,36","19,06",""
1190,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1951,61","1515,52","40,67","14,36","19,07",""
1191,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1951,61","1515,58","40,68","14,36","19,06",""
1192,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1951,61","1515,79","40,73","14,36","19,06",""
1193,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1953,23","1515,89","40,76","14,35","19,06",""
1194,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1951,61","1515,23","40,74","14,35","19,06",""
1195,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1951,61","1514,31","40,72","14,35","19,06",""
1196,"2020 Nov 17","12:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1951,61","1515,61","40,77","14,35","19,06",""
1197,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1951,61","1515,81","40,74","14,36","19,06",""
1198,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1951,61","1514,56","40,69","14,36","19,06",""
1199,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1953,23","1515,5","40,68","14,36","19,06",""
1200,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1951,61","1513,56","40,6","14,36","19,07",""
1201,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1951,61","1511,44","40,61","14,36","19,07",""
1202,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1951,61","1514,53","40,84","14,34","19,08",""
1203,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1953,23","1516,41","40,9","14,34","19,09",""
1204,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1951,61","1516,55","40,87","14,34","19,08",""
1205,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1950,0","1515,11","40,8","14,34","19,08",""
1206,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1950,0","1516,33","40,87","14,34","19,07",""
1207,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1953,23","1513,22","40,59","14,37","19,07",""
1208,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1951,61","1513,51","40,49","14,38","19,09",""
1209,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1951,61","1516,18","40,65","14,37","19,09",""
1210,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1951,61","1519,78","40,91","14,35","19,09",""
1211,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1953,23","1522,53","41,09","14,34","19,09",""
1212,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1951,61","1521,71","41,1","14,33","19,08",""
1213,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1951,61","1521,33","41,13","14,33","19,08",""
1214,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1953,23","1518,47","40,95","14,34","19,08",""
1215,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1951,61","1516,51","40,67","14,37","19,08",""
1216,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1951,61","1513,09","40,45","14,39","19,09",""
1217,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1951,61","1512,16","40,57","14,37","19,09",""
1218,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1951,61","1512,63","40,69","14,35","19,08",""
1219,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1951,61","1511,68","40,76","14,34","19,08",""
1220,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1951,61","1511,98","40,86","14,33","19,08",""
1221,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1950,0","1514,58","40,87","14,33","19,08",""
1222,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1951,61","1516,84","40,8","14,35","19,08",""
1223,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1951,61","1518,25","40,74","14,37","19,07",""
1224,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1953,23","1518,14","40,76","14,37","19,07",""
1225,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1953,23","1517,6","40,78","14,36","19,08",""
1226,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1951,61","1518,13","40,83","14,36","19,08",""
1227,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1951,61","1517,9","40,84","14,35","19,08",""
1228,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1951,61","1516,48","40,77","14,36","19,08",""
1229,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1951,61","1514,34","40,69","14,36","19,08",""
1230,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1951,61","1514,79","40,77","14,35","19,08",""
1231,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1951,61","1515,53","40,89","14,34","19,08",""
1232,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1950,0","1514,9","40,91","14,33","19,08",""
1233,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1951,61","1518,15","40,89","14,35","19,10",""
1234,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1953,23","1518,76","40,9","14,35","19,09",""
1235,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1951,61","1518,51","40,82","14,36","19,10",""
1236,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1951,61","1518,0","40,73","14,37","19,10",""
1237,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1951,61","1517,87","40,74","14,37","19,09",""
1238,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1953,23","1516,81","40,75","14,36","19,09",""
1239,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1951,61","1515,85","40,73","14,36","19,09",""
1240,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1951,61","1514,6","40,76","14,35","19,08",""
1241,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1951,61","1512,3","40,81","14,33","19,08",""
1242,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1951,61","1511,85","40,79","14,33","19,08",""
1243,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1951,61","1511,28","40,83","14,33","19,08",""
1244,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1950,0","1511,17","40,84","14,32","19,09",""
1245,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1951,61","1514,5","40,52","14,39","19,08",""
1246,"2020 Nov 17","12:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1951,61","1516,21","40,6","14,38","19,08",""
1247,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1951,61","1516,03","40,64","14,38","19,08",""
1248,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1951,61","1517,81","40,92","14,34","19,08",""
1249,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1951,61","1519,9","41,07","14,33","19,08",""
1250,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1951,61","1520,44","41,11","14,33","19,08",""
1251,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1953,23","1520,98","41,15","14,32","19,08",""
1252,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1951,61","1520,41","41,02","14,34","19,09",""
1253,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1951,61","1516,53","40,58","14,39","19,12",""
1254,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1953,23","1517,38","40,57","14,39","19,12",""
1255,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1953,23","1515,11","40,53","14,40","19,12",""
1256,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1951,61","1513,38","40,42","14,40","19,12",""
1257,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1951,61","1512,99","40,64","14,37","19,11",""
1258,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1953,23","1515,61","40,95","14,34","19,11",""
1259,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1953,23","1516,97","41,09","14,32","19,11",""
1260,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1951,61","1519,52","41,06","14,33","19,10",""
1261,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1951,61","1521,21","40,78","14,38","19,10",""
1262,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1951,61","1520,08","40,6","14,40","19,10",""
1263,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1953,23","1518,73","40,49","14,41","19,10",""
1264,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1954,84","1521,34","40,58","14,41","19,09",""
1265,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1953,23","1521,75","40,69","14,39","19,09",""
1266,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1953,23","1522,82","40,91","14,37","19,08",""
1267,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1953,23","1519,08","40,96","14,34","19,04",""
1268,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1951,61","1513,87","40,83","14,33","19,06",""
1269,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1951,61","1513,84","40,77","14,35","19,07",""
1270,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1951,61","1514,86","40,78","14,35","19,08",""
1271,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1951,61","1516,83","40,68","14,37","19,08",""
1272,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1951,61","1517,54","40,67","14,38","19,08",""
1273,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1951,61","1517,6","40,67","14,38","19,08",""
1274,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1953,23","1518,84","40,74","14,38","19,08",""
1275,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1951,61","1517,04","40,77","14,36","19,06",""
1276,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1951,61","1513,54","40,86","14,33","19,07",""
1277,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1951,61","1512,92","40,83","14,33","19,07",""
1278,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1951,61","1512,9","40,8","14,34","19,08",""
1279,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1950,0","1514,69","40,85","14,34","19,08",""
1280,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1951,61","1515,4","40,87","14,35","19,08",""
1281,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1951,61","1515,2","40,77","14,35","19,08",""
1282,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1951,61","1512,09","40,53","14,37","19,06",""
1283,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1951,61","1514,93","40,62","14,38","19,08",""
1284,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1951,61","1520,14","40,86","14,37","19,08",""
1285,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1951,61","1522,96","40,98","14,36","19,07",""
1286,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1951,61","1523,37","41,07","14,35","19,07",""
1287,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1951,61","1524,3","41,16","14,34","19,05",""
1288,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1953,23","1523,88","41,14","14,34","19,06",""
1289,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1953,23","1525,47","41,13","14,35","19,06",""
1290,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1951,61","1520,3","40,78","14,37","19,03",""
1291,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1951,61","1515,01","40,59","14,38","19,06",""
1292,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1951,61","1514,67","40,68","14,37","19,05",""
1293,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1951,61","1514,43","40,74","14,36","19,05",""
1294,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1951,61","1512,09","40,66","14,35","19,04",""
1295,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1951,61","1512,22","40,66","14,35","19,05",""
1296,"2020 Nov 17","12:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1950,0","1513,48","40,72","14,35","19,05",""
1297,"2020 Nov 17","12:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1950,0","1515,17","40,89","14,34","19,07",""
1298,"2020 Nov 17","12:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1950,0","1518,42","41,02","14,33","19,08",""
1299,"2020 Nov 17","12:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1950,0","1517,57","40,93","14,34","19,07",""
1300,"2020 Nov 17","12:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1951,61","1518,29","40,86","14,35","19,07",""
1301,"2020 Nov 17","12:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1953,23","1517,1","40,72","14,37","19,07",""
1302,"2020 Nov 17","12:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1951,61","1519,29","40,74","14,38","19,08",""
1303,"2020 Nov 17","12:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1953,23","1519,64","40,77","14,38","19,07",""
1304,"2020 Nov 17","12:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1953,23","1518,84","40,78","14,37","19,07",""
1305,"2020 Nov 17","12:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1953,23","1517,69","40,92","14,34","19,05",""
1306,"2020 Nov 17","12:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1950,0","1514,82","40,92","14,33","19,06",""
1307,"2020 Nov 17","12:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1951,61","1514,88","40,85","14,34","19,06",""
1308,"2020 Nov 17","12:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1953,23","1515,41","40,85","14,34","19,06",""
1309,"2020 Nov 17","12:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1950,0","1512,95","40,7","14,35","19,06",""
1310,"2020 Nov 17","12:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1951,61","1512,83","40,64","14,37","19,07",""
1311,"2020 Nov 17","12:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1951,61","1514,8","40,67","14,37","19,06",""
1312,"2020 Nov 17","12:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1951,61","1515,85","40,69","14,37","19,06",""
1313,"2020 Nov 17","12:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1951,61","1518,17","40,82","14,36","19,07",""
1314,"2020 Nov 17","12:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1951,61","1519,37","40,94","14,35","19,06",""
1315,"2020 Nov 17","12:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1951,61","1518,97","40,93","14,35","19,06",""
1316,"2020 Nov 17","12:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1951,61","1518,78","40,91","14,35","19,06",""
1317,"2020 Nov 17","12:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1951,61","1520,9","40,98","14,35","19,07",""
1318,"2020 Nov 17","12:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1951,61","1519,66","40,94","14,35","19,07",""
1319,"2020 Nov 17","12:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1951,61","1518,88","40,84","14,36","19,07",""
1320,"2020 Nov 17","12:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1953,23","1519,36","40,84","14,36","19,07",""
1321,"2020 Nov 17","12:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1951,61","1514,4","40,67","14,37","19,09",""
1322,"2020 Nov 17","12:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1951,61","1514,35","40,72","14,36","19,09",""
1323,"2020 Nov 17","12:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1951,61","1514,26","40,77","14,35","19,09",""
1324,"2020 Nov 17","12:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1950,0","1514,35","40,79","14,35","19,09",""
1325,"2020 Nov 17","12:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1950,0","1514,11","40,85","14,34","19,08",""
