File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v3_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1095,"2020 Nov 17","15:36:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","232,45","1891,94","1519,07","35,88","16,33","18,76",""
1096,"2020 Nov 17","15:36:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","233,72","1891,94","1518,59","35,87","16,33","18,76",""
1097,"2020 Nov 17","15:36:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","233,39","1890,32","1518,68","35,86","16,33","18,76",""
1098,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","233,43","1890,32","1519,66","35,88","16,33","18,76",""
1099,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","233,6","1891,94","1519,13","35,89","16,33","18,76",""
1100,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","233,19","1890,32","1519,33","35,87","16,33","18,76",""
1101,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","233,04","1890,32","1519,03","35,86","16,33","18,76",""
1102,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","233,47","1891,94","1518,94","35,89","16,33","18,76",""
1103,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","231,79","1891,94","1519,03","35,88","16,33","18,76",""
1104,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","232,21","1890,32","1517,52","35,82","16,33","18,76",""
1105,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","233,29","1890,32","1516,95","35,82","16,33","18,76",""
1106,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","231,61","1890,32","1517,88","35,83","16,33","18,76",""
1107,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","233,47","1890,32","1517,78","35,82","16,33","18,76",""
1108,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","231,48","1890,32","1516,28","35,81","16,33","18,76",""
1109,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","233,23","1890,32","1518,5","35,85","16,33","18,77",""
1110,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","233,32","1890,32","1518,06","35,83","16,33","18,76",""
1111,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","231,85","1891,94","1517,11","35,84","16,33","18,76",""
1112,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","233,84","1890,32","1517,37","35,82","16,33","18,76",""
1113,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","232,18","1891,94","1518,76","35,87","16,33","18,77",""
1114,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","233,98","1890,32","1519,93","35,88","16,33","18,76",""
1115,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","232,28","1891,94","1518,09","35,86","16,33","18,76",""
1116,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","232,36","1891,94","1517,68","35,86","16,33","18,76",""
1117,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","233,3","1890,32","1517,17","35,82","16,33","18,76",""
1118,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","233,05","1890,32","1517,91","35,83","16,33","18,76",""
1119,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","234,0","1890,32","1517,37","35,83","16,33","18,76",""
1120,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","232,18","1890,32","1518,18","35,84","16,33","18,76",""
1121,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","232,35","1891,94","1519,76","35,9","16,33","18,76",""
1122,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","232,86","1890,32","1518,48","35,84","16,33","18,76",""
1123,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","232,25","1890,32","1516,87","35,82","16,33","18,76",""
1124,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","233,79","1890,32","1517,0","35,82","16,33","18,76",""
1125,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","232,86","1890,32","1517,83","35,84","16,33","18,76",""
1126,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","232,46","1891,94","1517,42","35,86","16,33","18,76",""
1127,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","232,41","1890,32","1518,06","35,85","16,33","18,77",""
1128,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","233,92","1890,32","1518,31","35,85","16,33","18,77",""
1129,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","234,13","1891,94","1516,87","35,84","16,33","18,77",""
1130,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","232,46","1891,94","1516,2","35,85","16,33","18,77",""
1131,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","232,82","1890,32","1518,91","35,89","16,33","18,77",""
1132,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","233,72","1890,32","1519,68","35,9","16,33","18,78",""
1133,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","235,42","1890,32","1521,14","35,95","16,33","18,78",""
1134,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","233,28","1891,94","1519,14","35,92","16,32","18,75",""
1135,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","234,48","1890,32","1513,02","35,74","16,32","18,77",""
1136,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","234,59","1890,32","1512,7","35,7","16,32","18,78",""
1137,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","234,19","1891,94","1511,97","35,7","16,33","18,78",""
1138,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","232,22","1890,32","1511,48","35,76","16,31","18,78",""
1139,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","234,76","1890,32","1511,4","35,79","16,31","18,79",""
1140,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","234,89","1890,32","1514,13","35,95","16,30","18,79",""
1141,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","235,16","1890,32","1517,37","36,08","16,29","18,78",""
1142,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","234,21","1890,32","1513,65","35,81","16,31","18,76",""
1143,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","233,88","1890,32","1512,08","35,73","16,32","18,77",""
1144,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","232,27","1890,32","1511,17","35,77","16,31","18,77",""
1145,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","233,83","1890,32","1510,16","35,78","16,30","18,77",""
1146,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","234,43","1890,32","1510,57","35,86","16,29","18,78",""
1147,"2020 Nov 17","15:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","233,47","1888,71","1511,56","35,92","16,29","18,78",""
1148,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","233,26","1888,71","1510,65","35,84","16,29","18,78",""
1149,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","232,76","1890,32","1508,13","35,78","16,29","18,79",""
1150,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","232,65","1888,71","1506,42","35,7","16,30","18,78",""
1151,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","235,53","1890,32","1506,78","35,75","16,30","18,79",""
1152,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","234,94","1888,71","1505,76","35,74","16,29","18,79",""
1153,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","233,24","1888,71","1505,01","35,76","16,28","18,79",""
1154,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","234,96","1890,32","1504,26","35,77","16,28","18,79",""
1155,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","234,5","1887,1","1505,25","35,77","16,27","18,79",""
1156,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","234,88","1888,71","1506,37","35,82","16,27","18,78",""
1157,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","234,63","1888,71","1505,1","35,77","16,28","18,78",""
1158,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","234,52","1888,71","1503,21","35,69","16,28","18,78",""
1159,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","234,56","1888,71","1504,07","35,75","16,27","18,78",""
1160,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","235,1","1887,1","1505,61","35,8","16,27","18,78",""
1161,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","235,12","1887,1","1505,44","35,82","16,27","18,77",""
1162,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","234,54","1887,1","1504,28","35,79","16,27","18,78",""
1163,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","234,47","1887,1","1503,46","35,74","16,27","18,77",""
1164,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","233,23","1887,1","1501,95","35,69","16,27","18,78",""
1165,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","233,0","1887,1","1501,08","35,67","16,27","18,78",""
1166,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","234,28","1887,1","1501,27","35,7","16,27","18,79",""
1167,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","233,77","1887,1","1502,1","35,73","16,27","18,79",""
1168,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","234,21","1888,71","1502,29","35,77","16,27","18,79",""
1169,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","233,92","1887,1","1502,98","35,77","16,26","18,79",""
1170,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","234,18","1888,71","1501,95","35,79","16,26","18,79",""
1171,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","235,13","1887,1","1503,91","35,8","16,26","18,79",""
1172,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","236,38","1887,1","1504,52","35,8","16,26","18,78",""
1173,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","233,55","1887,1","1502,14","35,72","16,27","18,78",""
1174,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","234,19","1888,71","1502,03","35,73","16,27","18,78",""
1175,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","234,86","1888,71","1503,23","35,78","16,27","18,79",""
1176,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","235,58","1887,1","1503,89","35,81","16,26","18,78",""
1177,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","234,95","1888,71","1506,22","35,95","16,25","18,78",""
1178,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","234,99","1887,1","1504,77","35,85","16,26","18,78",""
1179,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","236,99","1887,1","1504,72","35,8","16,26","18,78",""
1180,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","234,16","1887,1","1505,62","35,77","16,27","18,77",""
1181,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","234,45","1887,1","1505,4","35,76","16,28","18,77",""
1182,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","234,46","1888,71","1506,07","35,83","16,27","18,76",""
1183,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","236,33","1888,71","1508,35","35,9","16,27","18,76",""
1184,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","233,07","1888,71","1509,17","35,9","16,27","18,74",""
1185,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","235,55","1887,1","1507,56","35,83","16,27","18,74",""
1186,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","233,85","1888,71","1510,22","35,88","16,28","18,75",""
1187,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","235,09","1887,1","1509,7","35,84","16,28","18,74",""
1188,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","232,52","1888,71","1508,72","35,81","16,28","18,73",""
1189,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","232,57","1890,32","1505,64","35,73","16,28","18,71",""
1190,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","234,38","1887,1","1501,4","35,66","16,26","18,73",""
1191,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","231,24","1887,1","1495,56","35,63","16,24","18,73",""
1192,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","231,31","1887,1","1491,77","35,59","16,23","18,74",""
1193,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","231,05","1887,1","1489,46","35,55","16,23","18,74",""
1194,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","231,12","1887,1","1486,39","35,5","16,22","18,74",""
1195,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","232,21","1887,1","1485,07","35,6","16,20","18,75",""
1196,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","232,27","1888,71","1483,41","35,65","16,19","18,76",""
1197,"2020 Nov 17","15:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","235,06","1888,71","1484,33","35,74","16,18","18,78",""
1198,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","235,31","1887,1","1486,53","35,8","16,18","18,76",""
1199,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","235,14","1885,48","1482,59","35,72","16,17","18,76",""
1200,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","232,59","1885,48","1481,34","35,77","16,16","18,76",""
1201,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","234,94","1885,48","1480,8","35,81","16,15","18,76",""
1202,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","234,74","1883,87","1480,72","35,85","16,14","18,76",""
1203,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","234,76","1883,87","1482,3","35,96","16,14","18,77",""
1204,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","236,03","1885,48","1485,48","36,13","16,13","18,78",""
1205,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","238,06","1885,48","1491,19","36,32","16,13","18,80",""
1206,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","239,93","1883,87","1492,72","36,24","16,14","18,80",""
1207,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","238,57","1883,87","1491,73","36,09","16,16","18,81",""
1208,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","238,19","1885,48","1491,24","36,02","16,17","18,81",""
1209,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","238,75","1888,71","1491,41","36,02","16,18","18,82",""
1210,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","241,75","1887,1","1492,19","36,12","16,17","18,83",""
1211,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","242,75","1885,48","1492,84","36,2","16,16","18,82",""
1212,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","242,95","1885,48","1491,05","36,2","16,15","18,82",""
1213,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","244,96","1885,48","1491,79","36,3","16,14","18,84",""
1214,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","245,88","1888,71","1492,02","36,29","16,15","18,86",""
1215,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","243,69","1885,48","1492,02","36,21","16,16","18,86",""
1216,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","245,91","1888,71","1492,99","36,26","16,17","18,87",""
1217,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","245,36","1887,1","1495,45","36,32","16,17","18,88",""
1218,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","245,45","1888,71","1496,26","36,32","16,17","18,88",""
1219,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","246,79","1887,1","1496,34","36,3","16,17","18,87",""
1220,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","245,3","1888,71","1492,79","36,25","16,16","18,85",""
1221,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","243,86","1885,48","1490,91","36,34","16,13","18,82",""
1222,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","244,73","1888,71","1490,44","36,34","16,13","18,82",""
1223,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","242,68","1888,71","1491,05","36,31","16,14","18,82",""
1224,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","243,35","1887,1","1492,39","36,28","16,15","18,82",""
1225,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","242,55","1888,71","1497,47","36,35","16,16","18,82",""
1226,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","244,77","1887,1","1497,41","36,27","16,18","18,83",""
1227,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","244,13","1887,1","1498,71","36,28","16,18","18,84",""
1228,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","245,26","1887,1","1499,97","36,32","16,18","18,84",""
1229,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","245,46","1887,1","1499,2","36,28","16,18","18,82",""
1230,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","244,7","1887,1","1500,07","36,33","16,18","18,82",""
1231,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","242,9","1887,1","1500,75","36,42","16,17","18,80",""
1232,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","241,77","1887,1","1502,06","36,44","16,16","18,79",""
1233,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","243,89","1887,1","1506,61","36,63","16,15","18,79",""
1234,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","245,0","1887,1","1508,07","36,65","16,16","18,79",""
1235,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","240,2","1887,1","1508,62","36,33","16,20","18,78",""
1236,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","239,54","1888,71","1508,37","36,23","16,22","18,75",""
1237,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","240,32","1887,1","1506,17","36,09","16,22","18,74",""
1238,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","238,67","1887,1","1502,55","35,97","16,22","18,73",""
1239,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","237,77","1887,1","1497,72","35,99","16,20","18,73",""
1240,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","236,89","1887,1","1498,19","36,08","16,19","18,72",""
1241,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","235,12","1887,1","1496,67","36,09","16,18","18,71",""
1242,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","236,32","1887,1","1499,09","36,31","16,15","18,70",""
1243,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","236,48","1887,1","1500,71","36,28","16,17","18,72",""
1244,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","233,42","1885,48","1503,55","36,12","16,20","18,70",""
1245,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","234,15","1887,1","1504,21","36,03","16,22","18,70",""
1246,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","231,6","1887,1","1503,61","35,87","16,24","18,69",""
1247,"2020 Nov 17","15:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","234,98","1885,48","1502,25","35,86","16,24","18,70",""
1248,"2020 Nov 17","15:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","233,74","1887,1","1505,04","36,0","16,23","18,71",""
1249,"2020 Nov 17","15:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","236,7","1888,71","1507,99","36,16","16,22","18,71",""
1250,"2020 Nov 17","15:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","237,27","1887,1","1503,4","36,09","16,21","18,71",""
1251,"2020 Nov 17","15:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","237,68","1887,1","1498,44","36,1","16,18","18,69",""
1252,"2020 Nov 17","15:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","238,84","1887,1","1495,66","36,33","16,14","18,74",""
1253,"2020 Nov 17","15:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","239,91","1887,1","1497,29","36,58","16,12","18,76",""
1254,"2020 Nov 17","15:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","241,14","1887,1","1499,75","36,57","16,13","18,78",""
1255,"2020 Nov 17","15:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","239,16","1888,71","1501,25","36,53","16,14","18,79",""
1256,"2020 Nov 17","15:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","240,92","1887,1","1502,74","36,39","16,17","18,78",""
