File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1340,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1946,77","1534,34","41,43","14,29","18,98",""
1341,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1946,77","1536,12","41,43","14,29","18,98",""
1342,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1946,77","1535,21","41,33","14,30","18,97",""
1343,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1950,0","1534,52","41,29","14,31","18,97",""
1344,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1950,0","1533,9","41,27","14,31","18,97",""
1345,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1950,0","1533,09","41,27","14,31","18,96",""
1346,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1946,77","1533,8","41,29","14,30","18,96",""
1347,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1946,77","1532,87","41,29","14,30","18,96",""
1348,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1948,39","1534,67","41,4","14,30","18,97",""
1349,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1948,39","1533,59","41,37","14,29","18,97",""
1350,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1945,16","1531,91","41,28","14,29","18,98",""
1351,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1945,16","1530,85","41,22","14,30","18,97",""
1352,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1945,16","1528,96","41,17","14,30","18,97",""
1353,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1946,77","1528,59","41,19","14,30","18,97",""
1354,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1946,77","1527,29","41,18","14,29","18,96",""
1355,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1945,16","1527,45","41,2","14,29","18,97",""
1356,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1945,16","1531,17","41,35","14,28","18,96",""
1357,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1945,16","1531,13","41,33","14,28","18,97",""
1358,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1946,77","1531,41","41,3","14,29","18,97",""
1359,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1945,16","1531,66","41,21","14,30","18,97",""
1360,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1946,77","1533,06","41,24","14,31","18,97",""
1361,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1948,39","1531,76","41,21","14,31","18,97",""
1362,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1946,77","1532,82","41,24","14,31","18,97",""
1363,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1948,39","1533,24","41,29","14,31","18,97",""
1364,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1948,39","1532,87","41,3","14,30","18,97",""
1365,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1946,77","1533,37","41,35","14,29","18,97",""
1366,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1945,16","1532,19","41,3","14,29","18,98",""
1367,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1945,16","1531,93","41,27","14,30","18,98",""
1368,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1945,16","1531,35","41,24","14,30","18,98",""
1369,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1945,16","1529,13","41,15","14,30","18,97",""
1370,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1945,16","1528,67","41,15","14,30","18,98",""
1371,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1946,77","1530,94","41,22","14,30","18,97",""
1372,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1946,77","1531,01","41,27","14,29","18,96",""
1373,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1945,16","1529,76","41,29","14,29","18,97",""
1374,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1945,16","1530,92","41,3","14,29","18,97",""
1375,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1946,77","1531,51","41,32","14,29","18,97",""
1376,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1946,77","1531,86","41,32","14,29","18,97",""
1377,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1946,77","1531,79","41,3","14,29","18,97",""
1378,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1946,77","1531,93","41,27","14,30","18,97",""
1379,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1946,77","1533,1","41,3","14,30","18,97",""
1380,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1945,16","1533,19","41,29","14,30","18,97",""
1381,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1946,77","1532,88","41,29","14,30","18,97",""
1382,"2020 Nov 17","12:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1948,39","1531,79","41,29","14,30","18,97",""
1383,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1946,77","1532,31","41,3","14,29","18,98",""
1384,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1946,77","1532,94","41,32","14,29","18,97",""
1385,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1946,77","1532,14","41,3","14,29","18,97",""
1386,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1946,77","1531,43","41,26","14,30","18,97",""
1387,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1946,77","1530,8","41,25","14,30","18,98",""
1388,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1946,77","1530,54","41,25","14,30","18,97",""
1389,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1946,77","1530,41","41,27","14,29","18,98",""
1390,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1946,77","1531,22","41,29","14,29","18,98",""
1391,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1945,16","1532,04","41,3","14,29","18,97",""
1392,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1945,16","1530,91","41,27","14,29","18,97",""
1393,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1946,77","1531,21","41,28","14,29","18,97",""
1394,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1946,77","1530,99","41,25","14,30","18,97",""
1395,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1945,16","1530,38","41,23","14,29","18,97",""
1396,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1945,16","1530,97","41,24","14,29","18,97",""
1397,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1945,16","1531,59","41,27","14,29","18,97",""
1398,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1946,77","1533,58","41,32","14,29","18,97",""
1399,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1945,16","1532,73","41,28","14,29","18,97",""
1400,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1945,16","1531,2","41,25","14,29","18,97",""
1401,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1946,77","1530,85","41,25","14,30","18,97",""
1402,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1946,77","1531,27","41,25","14,30","18,97",""
1403,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1945,16","1532,1","41,26","14,30","18,97",""
1404,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1946,77","1530,21","41,23","14,30","18,97",""
1405,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1945,16","1532,24","41,27","14,30","18,97",""
1406,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1946,77","1531,49","41,25","14,30","18,97",""
1407,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1945,16","1530,22","41,22","14,29","18,97",""
1408,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1946,77","1530,23","41,22","14,30","18,98",""
1409,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1946,77","1531,64","41,26","14,29","18,97",""
1410,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1946,77","1531,11","41,26","14,29","18,97",""
1411,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1945,16","1531,16","41,24","14,29","18,97",""
1412,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1946,77","1531,67","41,26","14,30","18,97",""
1413,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1945,16","1531,39","41,26","14,29","18,97",""
1414,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1946,77","1532,44","41,28","14,29","18,97",""
1415,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1946,77","1531,98","41,27","14,29","18,97",""
1416,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1945,16","1531,25","41,24","14,29","18,97",""
1417,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1946,77","1532,39","41,25","14,30","18,97",""
1418,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1946,77","1531,46","41,23","14,30","18,97",""
1419,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1946,77","1529,56","41,21","14,29","18,97",""
1420,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1945,16","1530,16","41,21","14,29","18,98",""
1421,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1945,16","1531,1","41,23","14,29","18,97",""
1422,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1945,16","1531,06","41,23","14,29","18,97",""
1423,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1945,16","1530,16","41,21","14,29","18,97",""
1424,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1945,16","1530,08","41,2","14,29","18,97",""
1425,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1946,77","1529,94","41,21","14,30","18,97",""
1426,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1945,16","1530,08","41,19","14,30","18,97",""
1427,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1945,16","1530,06","41,19","14,30","18,97",""
1428,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1946,77","1530,56","41,21","14,30","18,97",""
1429,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1946,77","1531,17","41,22","14,30","18,97",""
1430,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1946,77","1530,51","41,21","14,30","18,97",""
1431,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1945,16","1530,05","41,19","14,29","18,97",""
1432,"2020 Nov 17","12:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1946,77","1530,1","41,2","14,30","18,98",""
1433,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1945,16","1531,4","41,23","14,29","18,96",""
1434,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1945,16","1529,52","41,18","14,29","18,96",""
1435,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1945,16","1528,27","41,15","14,29","18,97",""
1436,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1945,16","1528,94","41,16","14,30","18,97",""
1437,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1945,16","1529,23","41,16","14,30","18,97",""
1438,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1946,77","1530,8","41,2","14,30","18,97",""
1439,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1945,16","1529,48","41,21","14,29","18,97",""
1440,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1945,16","1530,49","41,22","14,29","18,97",""
1441,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1945,16","1529,97","41,2","14,29","18,97",""
1442,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1945,16","1527,79","41,13","14,29","18,97",""
1443,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1946,77","1528,86","41,16","14,30","18,97",""
1444,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1945,16","1529,27","41,16","14,30","18,97",""
1445,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1945,16","1529,4","41,14","14,30","18,97",""
1446,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1946,77","1529,97","41,17","14,30","18,97",""
1447,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1946,77","1528,73","41,15","14,30","18,97",""
1448,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1946,77","1529,03","41,19","14,29","18,97",""
1449,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1946,77","1529,7","41,2","14,29","18,97",""
1450,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1946,77","1529,8","41,18","14,29","18,97",""
1451,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1945,16","1529,46","41,16","14,30","18,97",""
1452,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1946,77","1529,58","41,15","14,30","18,97",""
1453,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1946,77","1529,26","41,16","14,30","18,97",""
1454,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1946,77","1530,04","41,17","14,30","18,98",""
1455,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1946,77","1530,25","41,2","14,30","18,97",""
1456,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1945,16","1530,1","41,2","14,29","18,97",""
1457,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1945,16","1530,16","41,19","14,29","18,97",""
1458,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1945,16","1529,5","41,17","14,29","18,97",""
1459,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1945,16","1528,44","41,14","14,30","18,97",""
1460,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1946,77","1528,54","41,14","14,30","18,97",""
1461,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1946,77","1530,06","41,18","14,30","18,97",""
1462,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1946,77","1528,49","41,14","14,30","18,97",""
1463,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1946,77","1528,3","41,15","14,30","18,98",""
1464,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1945,16","1529,14","41,16","14,29","18,97",""
1465,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1945,16","1528,22","41,13","14,30","18,97",""
1466,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1946,77","1528,87","41,15","14,30","18,97",""
1467,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1946,77","1529,23","41,16","14,30","18,97",""
1468,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1945,16","1530,47","41,17","14,30","18,97",""
1469,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1946,77","1529,15","41,15","14,30","18,97",""
1470,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1946,77","1528,95","41,17","14,30","18,97",""
1471,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1946,77","1529,65","41,19","14,30","18,97",""
1472,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1945,16","1529,42","41,17","14,29","18,97",""
1473,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1946,77","1529,42","41,18","14,29","18,97",""
1474,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1946,77","1528,84","41,18","14,29","18,97",""
1475,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1945,16","1530,09","41,19","14,29","18,97",""
1476,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1945,16","1529,07","41,16","14,29","18,97",""
1477,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1946,77","1528,0","41,14","14,29","18,97",""
1478,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1945,16","1527,09","41,12","14,29","18,97",""
1479,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1946,77","1527,62","41,12","14,30","18,98",""
1480,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1946,77","1528,76","41,17","14,29","18,97",""
1481,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1945,16","1527,81","41,15","14,29","18,98",""
1482,"2020 Nov 17","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1946,77","1529,99","41,22","14,29","18,98",""
1483,"2020 Nov 17","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1945,16","1529,02","41,18","14,29","18,98",""
1484,"2020 Nov 17","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1945,16","1529,51","41,21","14,29","18,98",""
1485,"2020 Nov 17","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1946,77","1531,0","41,26","14,29","18,98",""
1486,"2020 Nov 17","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1946,77","1532,27","41,29","14,29","18,98",""
1487,"2020 Nov 17","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1946,77","1532,54","41,29","14,29","18,98",""
1488,"2020 Nov 17","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1945,16","1533,44","41,32","14,29","18,98",""
1489,"2020 Nov 17","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1945,16","1533,58","41,33","14,29","18,98",""
1490,"2020 Nov 17","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1945,16","1532,76","41,32","14,28","18,98",""
1491,"2020 Nov 17","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1946,77","1533,69","41,37","14,28","18,98",""
1492,"2020 Nov 17","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1945,16","1533,54","41,36","14,28","18,98",""
1493,"2020 Nov 17","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1946,77","1534,29","41,4","14,28","18,98",""
1494,"2020 Nov 17","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1946,77","1534,62","41,44","14,28","18,98",""
1495,"2020 Nov 17","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1945,16","1532,99","41,4","14,27","18,98",""
1496,"2020 Nov 17","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1946,77","1532,25","41,4","14,28","18,99",""
1497,"2020 Nov 17","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1945,16","1534,04","41,41","14,28","18,99",""
1498,"2020 Nov 17","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1946,77","1535,21","41,48","14,27","18,98",""
1499,"2020 Nov 17","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1946,77","1535,9","41,52","14,27","18,98",""
1500,"2020 Nov 17","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1946,77","1536,04","41,53","14,27","18,98",""
1501,"2020 Nov 17","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1946,77","1536,33","41,53","14,27","18,98",""
1502,"2020 Nov 17","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1945,16","1536,05","41,49","14,27","18,98",""
1503,"2020 Nov 17","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1945,16","1536,85","41,51","14,27","18,98",""
